,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,212,1.243932172283428,99996,10,6,0,0,10,6,0.00016000640025601025,16,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.016344413142793,99996,12,9,0,0,13,10,0.00023000920036801473,13,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,212,3.0959810593207444,99996,12,12,0,0,18,18,0.00036001440057602306,9,9,49971,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,212,4.005540071265409,99996,10,11,0,0,19,21,0.0004000160006400256,11,6,49968,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,212,5.015986509657094,99996,12,11,0,0,22,23,0.0004500180007200288,11,5,49965,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,212,6.024120636372698,99996,13,12,0,0,24,26,0.000500020000800032,11,2,49963,49970,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,212,7.129977010724692,99996,13,11,0,0,25,26,0.0005100204008160326,10,4,49963,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,212,8.05981257267211,99996,14,11,0,0,27,28,0.0005500220008800352,9,2,49962,49968,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,212,9.030692327645337,99996,12,10,0,0,27,28,0.0005500220008800352,10,2,49961,49968,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,212,10.005622694925995,99996,16,8,0,0,32,28,0.0006000240009600384,8,3,49958,49967,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,212,11.036185134262169,99996,17,7,0,0,35,30,0.0006500260010400416,11,3,49952,49965,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,212,12.106940299608738,99996,17,7,0,0,36,31,0.0006700268010720429,10,5,49952,49962,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,212,13.010676811086544,99996,17,8,0,0,38,34,0.0007200288011520461,9,2,49951,49962,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
