,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1649,1.0730395194117988,99998,7,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1649,2.0813974014021954,99998,6,8,0,0,11,12,0.00023000460009200185,15,13,49973,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1649,3.1512548903451316,99998,8,15,0,0,14,19,0.0003300066001320026,12,8,49973,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1649,4.065277529631452,99998,8,16,0,0,16,21,0.00037000740014800295,14,7,49969,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1649,5.036820451192496,99998,6,16,0,0,16,22,0.00038000760015200304,15,7,49968,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1649,6.012880765000004,99998,7,15,0,0,19,25,0.0004400088001760035,14,6,49966,49969,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1649,7.038275547155952,99998,12,14,0,0,24,25,0.0004900098001960039,11,7,49964,49968,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1649,8.018579564495866,99998,12,15,0,0,26,29,0.0005500110002200045,9,5,49964,49966,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1649,9.039346143694887,99998,12,12,0,0,29,30,0.0005900118002360047,7,8,49964,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1649,10.01702532878233,99998,12,14,0,0,30,33,0.000630012600252005,9,8,49961,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1649,11.020829980427601,99998,14,12,0,0,36,34,0.0007000140002800056,8,9,49956,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1649,12.028485721492213,99998,16,17,0,0,41,39,0.0008000160003200064,9,4,49950,49960,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1649,13.092001182873046,99998,15,17,0,0,43,43,0.0008600172003440069,11,4,49946,49956,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1649,14.041923877118725,99998,16,17,0,0,46,44,0.0009000180003600072,11,5,49943,49955,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1649,15.207061415260547,99998,16,16,0,0,51,45,0.0009600192003840077,11,4,49938,49955,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1649,16.029296818221745,99998,16,17,0,0,52,47,0.000990019800396008,14,5,49935,49952,34,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1649,17.073353797844796,99998,17,17,0,0,56,49,0.0010500210004200084,17,6,49928,49949,37,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1649,18.056681542739405,99998,15,15,0,0,57,49,0.0010600212004240085,18,6,49926,49949,40,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1649,19.127860004946214,99998,14,14,0,0,59,50,0.0010900218004360088,16,5,49926,49949,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1649,20.01890800306757,99998,15,12,0,0,63,51,0.001140022800456009,13,5,49925,49948,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1649,21.16792171511266,99998,13,11,0,0,67,52,0.0011900238004760096,9,5,49925,49947,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1649,22.210473426875897,99998,8,8,0,0,68,53,0.0012100242004840097,13,4,49920,49947,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1649,23.239535949059906,99998,13,8,0,0,74,53,0.0012700254005080102,10,6,49918,49947,58,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1649,24.223766171917,99998,12,6,0,0,74,53,0.0012700254005080102,12,6,49916,49947,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1649,25.029615843513586,99998,14,6,0,0,77,54,0.0013100262005240105,10,5,49915,49947,60,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1649,26.03693047725204,99998,17,7,0,0,81,57,0.001380027600552011,8,2,49913,49947,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1649,27.066885998650218,99998,20,8,0,0,84,59,0.0014300286005720115,8,4,49910,49943,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1649,28.070045849666823,99998,18,9,0,0,87,60,0.0014700294005880118,8,4,49907,49942,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1649,29.06137177276956,99998,22,7,0,0,91,60,0.001510030200604012,9,4,49902,49942,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1649,30.004013821327685,99998,22,6,0,0,94,62,0.0015600312006240125,9,3,49900,49941,68,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1649,31.113761707680943,99998,19,6,0,0,96,63,0.0015900318006360128,12,2,49895,49941,73,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1649,32.11288565935619,99998,15,5,0,0,97,63,0.0016000320006400127,13,4,49893,49940,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1649,33.06893642691203,99998,15,6,0,0,100,64,0.001640032800656013,14,3,49889,49941,81,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1649,34.05648498610088,99998,17,7,0,0,104,65,0.0016900338006760136,13,3,49886,49940,83,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1649,35.254155393719465,99998,18,5,0,0,108,67,0.001750035000700014,13,2,49884,49939,84,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1649,36.09048150562732,99998,21,4,0,0,114,67,0.0018100362007240146,9,2,49882,49939,87,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,1649,37.10900388819895,99998,21,4,0,0,114,67,0.0018100362007240146,13,5,49878,49936,87,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,1649,38.098028614720405,99998,22,4,0,0,116,68,0.0018400368007360148,14,4,49875,49936,88,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1649,39.03442494839133,99998,21,5,0,0,118,69,0.001870037400748015,14,5,49873,49934,91,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,1649,40.02187308911623,99998,20,9,0,0,121,74,0.0019500390007800156,16,2,49868,49932,95,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,1649,41.007208860364685,99998,21,7,0,0,124,74,0.001980039600792016,17,2,49864,49932,97,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,1649,42.02395039232412,99998,19,7,0,0,125,75,0.002000040000800016,22,2,49858,49931,100,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,1649,43.05139881907424,99998,18,8,0,0,130,77,0.0020700414008280165,19,2,49858,49929,104,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1649,44.042308211012184,99998,21,6,0,0,135,78,0.002130042600852017,18,3,49854,49927,106,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,1649,45.12779547403728,99998,22,5,0,0,140,79,0.0021900438008760174,15,4,49852,49926,110,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,1649,46.078874165384995,99998,23,4,0,0,147,80,0.002270045400908018,11,3,49849,49926,116,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,1649,47.11261967812821,99998,24,5,0,0,150,82,0.0023200464009280187,14,3,49843,49924,118,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,1649,48.18670552052844,99998,24,4,0,0,157,83,0.002400048000960019,10,4,49840,49924,125,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,1649,49.290204612301196,99998,23,3,0,0,161,83,0.0024400488009760197,10,5,49837,49923,129,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,1649,50.018102648788556,99998,24,2,0,0,167,83,0.00250005000100002,7,5,49835,49924,133,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,1649,51.076447800050815,99998,23,5,0,0,168,86,0.0025400508010160203,8,3,49833,49923,135,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,1649,52.16058397368158,99998,21,4,0,0,170,87,0.0025700514010280205,14,2,49825,49924,139,69,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,1649,53.237270958929386,99998,24,4,0,0,176,87,0.002630052601052021,11,3,49822,49923,142,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,1649,54.21788820092712,99998,25,3,0,0,179,87,0.0026600532010640212,14,3,49817,49924,143,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,1649,55.10719625762601,99998,22,2,0,0,180,87,0.002670053401068021,13,3,49818,49924,146,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,1649,56.201991750865695,99998,20,2,0,0,181,88,0.0026900538010760215,13,3,49818,49924,148,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,1649,57.01126981553042,99998,19,2,0,0,183,88,0.0027100542010840218,13,4,49816,49923,151,70,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,1649,58.1239760277713,99998,22,2,0,0,187,88,0.002750055001100022,12,4,49813,49924,152,69,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,1649,59.004286413312315,99998,24,3,0,0,191,89,0.0028000560011200225,9,7,49813,49920,153,69,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,1649,60.167691908261155,99998,26,3,0,0,195,90,0.002850057001140023,8,7,49810,49920,155,69,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,1649,61.259746774327745,99998,26,5,0,0,198,94,0.0029200584011680234,8,6,49810,49917,155,71,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
61,1649,62.20816599160275,99998,25,6,0,0,199,96,0.0029500590011800236,8,4,49809,49917,157,72,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
62,1649,63.08892729467529,99998,24,7,0,0,202,97,0.002990059801196024,12,4,49802,49916,161,72,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
63,1649,64.27898359626191,99998,20,5,0,0,205,98,0.0030300606012120244,13,4,49798,49915,168,75,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,1649,65.24632170362695,99998,22,5,0,0,208,98,0.0030600612012240246,15,4,49795,49915,167,75,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
65,1649,66.00844511123454,99998,21,5,0,0,210,98,0.0030800616012320245,16,8,49794,49911,168,75,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
66,1649,67.1288191022489,99998,22,8,0,0,212,101,0.003130062601252025,16,7,49793,49909,168,75,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
