,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2644,1.0429246140121338,99998,10,6,0,0,11,7,0.00018000360007200145,14,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2644,2.170123794677933,99998,16,8,0,0,18,10,0.00028000560011200225,9,16,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2644,3.0575919590114684,99998,13,8,0,0,19,11,0.0003000060001200024,10,15,49970,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2644,4.091030818619228,99998,17,10,0,0,26,15,0.0004100082001640033,8,11,49965,49973,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2644,5.068540184438231,99998,16,11,0,0,30,16,0.0004600092001840037,5,10,49964,49973,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2644,6.007562660830236,99998,18,13,0,0,34,19,0.0005300106002120043,6,8,49959,49972,16,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2644,7.0031468164368125,99998,17,12,0,0,36,20,0.0005600112002240045,8,9,49955,49970,19,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2644,8.162609824914513,99998,18,13,0,0,40,25,0.0006500130002600052,6,6,49953,49968,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2644,9.048801874293432,99998,16,15,0,0,41,27,0.0006800136002720054,8,6,49950,49966,25,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2644,10.15239438994648,99998,17,14,0,0,43,29,0.0007200144002880058,8,6,49948,49964,26,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2644,11.02515823829261,99998,19,11,0,0,45,29,0.0007400148002960059,8,7,49946,49963,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2644,12.09834998488959,99998,21,11,0,0,50,31,0.0008100162003240065,10,6,49939,49962,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2644,13.012764463814642,99998,24,10,0,0,54,31,0.0008500170003400068,9,6,49937,49962,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2644,14.204991170139534,99998,23,9,0,0,59,33,0.0009200184003680074,7,8,49934,49958,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2644,15.048445907958813,99998,20,9,0,0,61,34,0.0009500190003800076,7,7,49932,49958,40,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2644,16.01642229531363,99998,18,11,0,0,66,37,0.0010300206004120083,7,6,49927,49956,47,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2644,17.26477620003755,99998,17,12,0,0,68,41,0.0010900218004360088,8,5,49925,49953,49,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2644,18.31233911021698,99998,19,13,0,0,70,43,0.0011300226004520091,8,5,49923,49951,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2644,19.210054158747095,99998,18,12,0,0,71,43,0.001140022800456009,8,6,49923,49951,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2644,20.04052427953782,99998,19,13,0,0,73,44,0.0011700234004680093,8,5,49922,49951,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2644,21.182905989926418,99998,16,10,0,0,75,45,0.0012000240004800095,13,5,49915,49950,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2644,22.074613983346087,99998,18,11,0,0,79,46,0.00125002500050001,13,8,49912,49946,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2644,23.00417067376206,99998,23,11,0,0,84,48,0.0013200264005280105,12,6,49908,49946,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2644,24.00277817674257,99998,25,11,0,0,88,49,0.001370027400548011,12,8,49904,49943,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2644,25.010799925794085,99998,25,12,0,0,92,52,0.0014400288005760116,12,5,49900,49943,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2644,26.074554432791206,99998,22,13,0,0,93,54,0.0014700294005880118,14,3,49897,49943,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2644,27.028546767335282,99998,19,10,0,0,96,54,0.001500030000600012,14,7,49894,49939,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2644,28.083956864846613,99998,21,10,0,0,101,57,0.0015800316006320126,13,5,49890,49938,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2644,29.13299569795008,99998,22,8,0,0,106,57,0.001630032600652013,10,7,49889,49936,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2644,30.251964002181964,99998,20,11,0,0,106,62,0.0016800336006720135,13,5,49888,49933,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2644,31.144867468655573,99998,21,10,0,0,110,62,0.0017200344006880139,13,8,49884,49930,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2644,32.00718008632499,99998,23,8,0,0,115,62,0.0017700354007080142,13,8,49879,49930,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2644,33.13006675417141,99998,20,12,0,0,116,66,0.0018200364007280145,12,10,49879,49924,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2644,34.07595235073985,99998,18,13,0,0,119,68,0.001870037400748015,12,9,49876,49923,93,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,2644,35.10471948957799,99998,21,14,0,0,124,70,0.0019400388007760154,11,10,49873,49920,94,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2644,36.07169211237612,99998,23,14,0,0,128,73,0.002010040200804016,11,10,49869,49919,96,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2644,37.11662969999443,99998,24,15,0,0,133,77,0.0021000420008400167,12,7,49863,49918,100,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2644,38.03231382210041,99998,22,16,0,0,137,81,0.0021800436008720175,14,3,49858,49919,105,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2644,39.019478206568905,99998,21,13,0,0,143,81,0.002240044800896018,13,4,49853,49918,112,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2644,40.04669416584768,99998,21,12,0,0,146,82,0.002280045600912018,12,3,49851,49918,115,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2644,41.01184718850969,99998,22,11,0,0,151,82,0.0023300466009320187,14,5,49844,49916,119,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,2644,42.20185255844011,99998,24,10,0,0,156,83,0.002390047800956019,12,7,49841,49913,122,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2644,43.33800898628909,99998,26,11,0,0,161,84,0.0024500490009800196,11,8,49837,49912,125,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2644,44.04462876351311,99998,24,12,0,0,162,87,0.0024900498009960198,16,7,49831,49910,128,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2644,45.094920419598665,99998,27,17,0,0,167,93,0.0026000520010400208,15,5,49827,49906,130,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,2644,46.25213858875069,99998,29,19,0,0,172,96,0.0026800536010720215,13,3,49825,49905,132,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,2644,47.24747026924935,99998,26,20,0,0,175,97,0.0027200544010880217,13,3,49822,49904,138,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2644,48.047820101473526,99997,29,19,0,1,179,99,0.002780083402502075,12,4,49819,49901,139,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,2644,49.11281561523888,99997,28,17,0,1,182,100,0.0028200846025380763,13,6,49815,49899,143,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2644,50.04814289994759,99997,28,14,0,1,187,101,0.0028800864025920777,10,7,49813,49897,148,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,2644,51.15914180702605,99997,24,12,0,1,189,104,0.0029300879026370793,13,10,49808,49891,154,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,2644,52.07673856340582,99997,27,15,0,1,193,109,0.0030200906027180816,10,10,49807,49886,155,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,2644,53.16588886546865,99997,24,14,0,1,194,111,0.0030500915027450825,12,9,49804,49885,159,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,2644,54.074598817202244,99997,25,14,0,1,197,112,0.0030900927027810833,12,10,49802,49883,160,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
54,2644,55.0443435346129,99997,26,14,0,1,199,115,0.003140094202826085,11,9,49801,49882,161,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,2644,56.01167128756788,99997,25,19,0,1,203,121,0.0032400972029160875,17,5,49791,49881,166,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,2644,57.03544163515504,99997,22,18,0,1,205,122,0.0032700981029430884,16,5,49792,49880,169,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,2644,58.06132659413227,99997,19,19,0,1,207,124,0.0033100993029790892,16,8,49791,49876,173,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,2644,59.034327923075786,99997,25,22,0,1,215,127,0.003420102603078092,10,6,49790,49876,174,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,2644,60.08120565846979,99997,27,25,0,1,218,132,0.0035001050031500947,11,5,49786,49873,175,95,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,2644,61.25405368168423,99997,22,24,0,1,219,135,0.0035401062031860954,15,7,49781,49868,181,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,2644,62.13896132984098,99997,21,22,0,1,221,135,0.003560106803204096,15,10,49779,49866,184,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,2644,63.121718472227315,99997,23,21,0,1,227,136,0.003630108903267098,12,10,49777,49865,187,102,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,2644,64.0203600079872,99997,27,22,0,1,233,139,0.0037201116033481006,11,7,49772,49866,189,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,2644,65.09014724162914,99997,26,19,0,1,236,140,0.0037601128033841013,17,8,49765,49864,191,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,2644,66.07979869271388,99997,26,18,0,1,239,143,0.003820114603438103,17,5,49763,49864,193,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,2644,67.11748463569099,99997,23,16,0,1,241,143,0.003840115203456104,20,7,49758,49862,198,113,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
67,2644,68.1479649527133,99997,25,16,0,1,246,145,0.003910117303519106,22,7,49753,49861,199,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,2644,69.17003617770024,99997,25,17,0,1,247,148,0.003950118503555106,27,7,49747,49858,200,116,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
69,2644,70.17440482394916,99997,26,17,0,1,251,150,0.004010120303609108,27,9,49744,49856,202,116,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
