,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1612,1.2915520186193414,99998,4,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1612,2.008583990288583,99998,13,12,0,0,16,16,0.0003200064001280026,10,10,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1612,3.0698232606283424,99998,12,11,0,0,17,16,0.0003300066001320026,11,14,49971,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1612,4.073237925714784,99998,13,16,0,0,21,22,0.00043000860017200347,7,9,49971,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1612,5.039251213483349,99998,12,14,0,0,22,22,0.0004400088001760035,7,13,49970,49964,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1612,6.008863488588053,99998,11,15,0,0,23,26,0.0004900098001960039,8,11,49968,49963,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1612,7.00129254936839,99998,7,17,0,0,23,28,0.0005100102002040041,11,10,49965,49962,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1612,8.10022958553025,99998,11,16,0,0,28,30,0.0005800116002320047,8,8,49963,49962,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1612,9.037952490547442,99997,15,19,0,1,32,37,0.0006900207006210186,6,7,49961,49956,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1612,10.007410118880394,99997,14,21,0,1,34,40,0.0007400222006660199,9,7,49956,49953,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1612,11.028861876855117,99997,11,19,0,1,35,40,0.0007500225006750203,9,7,49956,49953,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1612,12.026051069876278,99997,11,18,0,1,38,43,0.0008100243007290219,6,7,49956,49950,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1612,13.216892756559657,99997,12,17,0,1,40,44,0.0008400252007560227,7,6,49954,49950,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1612,14.036311249733908,99997,14,17,0,1,43,45,0.0008800264007920237,9,7,49949,49948,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1612,15.007496929268607,99997,15,18,0,1,44,48,0.0009200276008280248,11,5,49946,49947,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1612,16.065348511864347,99997,16,16,0,1,47,48,0.0009500285008550256,16,8,49938,49944,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1612,17.0045499547038,99997,20,15,0,1,51,49,0.001000030000900027,19,7,49931,49944,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1612,18.14140388476057,99997,21,17,0,1,55,51,0.0010600318009540287,20,6,49926,49943,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1612,19.16412087222212,99997,25,16,0,1,60,52,0.0011200336010080303,17,6,49924,49942,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1612,20.034658990319524,99997,21,13,0,1,62,52,0.0011400342010260307,15,8,49924,49940,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1612,21.080552119145583,99997,19,13,0,1,66,53,0.001190035701071032,16,8,49919,49939,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1612,22.30922677732094,99997,20,14,0,1,70,56,0.001260037801134034,14,7,49917,49937,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1612,23.05777933526052,99997,19,10,0,1,74,57,0.0013100393011790353,11,8,49916,49935,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1612,24.000082999278344,99997,16,8,0,1,74,57,0.0013100393011790353,14,9,49913,49934,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1612,25.00393246653533,99997,16,9,0,1,79,59,0.0013800414012420372,12,8,49910,49934,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1612,26.115721322118176,99997,19,10,0,1,83,61,0.0014400432012960389,13,8,49905,49932,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1612,27.12428935917237,99997,22,12,0,1,88,63,0.0015100453013590408,12,8,49901,49930,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1612,28.131227585402467,99997,22,10,0,1,91,63,0.0015400462013860415,12,9,49898,49929,67,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1612,29.072823712341446,99997,27,14,0,1,98,68,0.0016600498014940448,10,6,49893,49927,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1612,30.241086042047034,99997,30,12,0,1,101,69,0.001700051001530046,11,6,49889,49926,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1612,31.010219117335332,99997,31,12,0,1,102,70,0.0017200516015480464,13,5,49887,49927,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1612,32.046850175761854,99997,35,11,0,1,107,70,0.0017700531015930477,12,9,49883,49923,69,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1612,33.071025052278635,99997,31,12,0,1,112,72,0.0018400552016560497,16,9,49876,49921,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1612,34.04058693159075,99997,32,13,0,1,116,73,0.001890056701701051,16,8,49872,49921,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,1612,35.06959510508142,99997,35,14,0,1,120,76,0.001960058801764053,14,9,49870,49917,80,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1612,36.040811404119204,99997,36,17,0,1,125,79,0.002040061201836055,15,8,49864,49915,84,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,1612,37.01047349301544,99997,38,16,0,1,131,82,0.0021300639019170577,16,8,49857,49912,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,1612,38.149649046153634,99997,39,14,0,1,134,85,0.002190065701971059,18,9,49852,49908,90,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,1612,39.00508454091043,99997,37,14,0,1,137,89,0.002260067802034061,19,7,49849,49906,94,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,1612,40.32722673895727,99997,41,11,0,1,144,90,0.0023400702021060633,18,7,49844,49906,96,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,1612,41.11369105540137,99997,40,10,0,1,146,92,0.002380071402142064,20,6,49840,49905,99,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,1612,42.079807788238035,99997,40,11,0,1,151,93,0.002440073202196066,19,10,49836,49900,104,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,1612,43.076598866765515,99997,39,14,0,1,154,97,0.0025100753022590677,23,10,49829,49896,108,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,1612,44.07642989205142,99997,32,15,0,1,156,100,0.002560076802304069,24,8,49827,49895,116,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,1612,45.14488680693939,99997,33,13,0,1,162,104,0.002660079802394072,25,9,49820,49890,121,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,1612,46.06153119277428,99997,35,12,0,1,168,107,0.002750082502475074,24,9,49815,49889,125,88,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,1612,47.31760531595889,99997,39,13,0,1,174,110,0.0028400852025560765,23,11,49811,49884,126,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,1612,48.00522973812257,99997,42,13,0,1,178,111,0.002890086702601078,22,11,49808,49883,127,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,1612,49.25518774196288,99996,44,14,1,1,188,115,0.0030301212048481937,23,9,49798,49881,133,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,1612,50.106659424166224,99996,47,16,1,1,197,118,0.003150126005040202,20,9,49793,49878,138,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,1612,51.135615786164735,99996,51,14,1,1,205,120,0.003250130005200208,16,12,49789,49873,142,99,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,1612,52.00126945092287,99996,52,11,1,1,209,120,0.0032901316052642107,17,13,49784,49872,145,102,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,1612,53.074319390345465,99996,51,11,1,1,211,122,0.003330133205328213,20,16,49781,49867,146,104,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,1612,54.12721543696166,99996,46,11,1,1,215,126,0.0034101364054562183,21,14,49777,49865,154,108,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
54,1612,55.12135196949056,99996,52,14,1,1,223,131,0.0035401416056642264,22,12,49769,49862,155,110,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,1612,56.333449859801206,99996,51,12,1,1,229,135,0.003640145605824233,25,12,49760,49858,162,116,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,1612,57.05178111614054,99996,52,13,1,1,233,138,0.0037101484059362372,32,12,49749,49855,165,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,1612,58.093691419981106,99996,59,14,1,1,244,142,0.003860154406176247,33,11,49737,49852,169,121,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,1612,59.32255007643327,99996,58,17,1,1,252,146,0.0039801592063682546,36,14,49727,49845,177,122,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,1612,60.13323877466282,99996,61,19,1,1,257,151,0.004080163206528261,33,10,49725,49844,179,125,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,1612,61.31108162047039,99996,56,22,1,1,269,155,0.0042401696067842715,35,8,49711,49843,196,125,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,1612,62.015797904649396,99996,60,23,1,1,279,158,0.0043701748069922795,31,8,49705,49841,202,126,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
62,1612,63.02096043483527,99996,60,25,1,1,286,161,0.004470178807152286,32,10,49697,49837,209,126,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,1612,64.15514811315364,99996,57,22,1,1,296,163,0.004590183607344294,34,13,49686,49832,221,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,1612,65.0580780156562,99996,55,24,1,1,303,167,0.0047001880075203005,29,13,49684,49829,230,132,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
65,1612,66.23137930949677,99996,55,20,1,1,311,168,0.004790191607664307,27,16,49679,49825,237,137,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
66,1612,67.1282288469034,99996,50,22,1,1,313,173,0.004860194407776311,29,12,49676,49824,243,140,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
67,1612,68.03161546360298,99996,54,24,1,1,322,177,0.004990199607984319,23,10,49674,49822,247,142,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,1612,69.04660552565569,99996,57,24,1,1,331,179,0.005100204008160326,25,13,49664,49817,252,144,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
