,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1738,1.2577536607532418,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1738,2.1906375283065875,99996,12,10,0,0,13,11,0.00024000960038401536,13,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1738,3.0567365763972045,99996,14,11,0,0,16,15,0.00031001240049601984,11,13,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1738,4.11139912973252,99996,11,11,0,0,18,19,0.00037001480059202366,14,12,49966,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1738,5.018337218439465,99996,14,10,0,0,23,20,0.00043001720068802754,11,11,49964,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1738,6.025579333167814,99996,19,18,0,0,31,29,0.0006000240009600384,6,4,49961,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1738,7.054009032963696,99996,14,14,0,0,32,30,0.0006200248009920397,7,5,49959,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1738,8.03375064460587,99996,12,12,0,0,32,32,0.000640025601024041,10,3,49956,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1738,9.019811353246375,99996,15,12,0,0,37,34,0.0007100284011360454,6,1,49955,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1738,10.085177779871225,99996,14,12,0,0,41,34,0.000750030001200048,3,1,49954,49963,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1738,11.06302491376215,99996,13,11,0,0,43,35,0.00078003120124805,2,1,49954,49962,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1738,12.07080057865807,99996,10,10,0,0,43,35,0.00078003120124805,3,1,49953,49962,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1738,13.030232702789585,99996,10,10,0,0,44,36,0.0008000320012800512,2,2,49953,49960,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1738,14.199246767503219,99996,9,9,0,0,46,38,0.0008400336013440538,1,1,49952,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1738,15.070583616476853,99996,7,7,0,0,47,39,0.0008600344013760551,2,1,49950,49958,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1738,16.01241289647758,99996,4,6,0,0,47,40,0.0008700348013920557,6,0,49946,49958,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1738,17.136381816798938,99996,6,5,0,0,49,40,0.000890035601424057,5,1,49945,49957,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1738,18.170547133648665,99996,7,6,0,0,51,41,0.0009200368014720589,5,0,49943,49958,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1738,19.03793946639521,99996,6,5,0,0,52,41,0.0009300372014880595,4,0,49943,49958,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1738,20.149682497867882,99996,9,5,0,0,55,41,0.0009600384015360614,10,0,49934,49958,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1738,21.213260422588252,99996,8,5,0,0,57,41,0.0009800392015680626,11,1,49931,49957,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1738,22.041414333194957,99996,12,4,0,0,61,41,0.0010200408016320653,10,1,49928,49957,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1738,23.091362503267742,99996,8,3,0,0,64,41,0.0010500420016800673,9,3,49926,49956,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1738,24.14666385536351,99996,9,3,0,0,67,41,0.001080043201728069,7,4,49925,49955,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1738,25.12439673891354,99996,11,5,0,0,70,43,0.0011300452018080723,6,3,49923,49954,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1738,26.104509330699013,99996,9,6,0,0,71,44,0.0011500460018400735,6,5,49922,49951,61,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1738,27.312782675068686,99996,8,6,0,0,72,45,0.001170046801872075,8,5,49919,49950,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1738,28.040048309595043,99996,9,6,0,0,74,45,0.0011900476019040761,8,5,49917,49950,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1738,29.050235596202473,99996,11,5,0,0,77,46,0.0012300492019680787,5,5,49917,49949,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1738,30.000932777493354,99996,11,5,0,0,78,47,0.00125005000200008,5,5,49917,49948,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1738,31.024597372965296,99996,14,7,0,0,81,50,0.0013100524020960838,2,3,49917,49947,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1738,32.17606916810712,99996,15,8,0,0,83,52,0.0013500540021600864,1,1,49916,49947,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,1738,33.03101588971671,99996,13,7,0,0,83,53,0.001360054402176087,5,0,49912,49947,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,1738,34.06872235673461,99996,14,7,0,0,86,53,0.001390055602224089,6,0,49908,49947,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,1738,35.240509449563234,99996,14,6,0,0,88,53,0.0014100564022560902,9,2,49903,49945,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,1738,36.13954983740825,99996,14,6,0,0,89,53,0.0014200568022720908,10,3,49901,49944,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,1738,37.06983688326715,99996,14,7,0,0,92,55,0.001470058802352094,10,1,49898,49944,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,1738,38.107533643705594,99996,13,7,0,0,95,56,0.0015100604024160967,9,1,49896,49943,80,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,1738,39.19815091037198,99996,12,5,0,0,96,56,0.0015200608024320973,9,4,49896,49940,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,1738,40.18455976343081,99996,11,5,0,0,98,56,0.0015400616024640985,10,6,49893,49938,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,1738,41.0078300653558,99996,14,5,0,0,101,57,0.001580063202528101,7,5,49893,49938,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,1738,42.22577843490555,99996,16,6,0,0,104,59,0.0016300652026081043,5,3,49892,49939,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
