,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3370,1.0429545645877296,99996,4,5,0,0,6,7,0.00013000520020800833,21,21,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3370,2.0370787583326364,99996,8,7,0,0,12,9,0.00021000840033601344,17,20,49969,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3370,3.0421123754330406,99996,10,14,0,0,16,17,0.0003300132005280211,16,13,49966,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3370,4.04221173113065,99996,12,12,0,0,21,21,0.0004200168006720269,11,11,49966,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3370,5.00749233340493,99996,15,13,0,0,26,24,0.000500020000800032,9,9,49963,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3370,6.0218307546943155,99996,16,15,0,0,29,28,0.0005700228009120365,8,8,49961,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3370,7.003609993701418,99996,13,14,0,0,29,30,0.0005900236009440378,9,7,49961,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3370,8.002177249471437,99996,13,13,0,0,32,31,0.0006300252010080403,9,6,49958,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3370,9.145608124373469,99996,13,11,0,0,35,33,0.0006800272010880435,7,5,49957,49960,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3370,10.194491136372502,99996,11,12,0,0,36,35,0.0007100284011360454,8,5,49955,49958,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3370,11.026527321182824,99996,12,12,0,0,41,37,0.00078003120124805,4,4,49954,49957,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3370,12.12253423026416,99996,10,10,0,0,42,37,0.0007900316012640506,4,5,49953,49956,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3370,13.091600756349587,99996,11,13,0,0,45,40,0.0008500340013600544,4,4,49950,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3370,14.037545076064923,99996,12,14,0,0,47,42,0.000890035601424057,8,3,49944,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3370,15.030644181063746,99996,14,12,0,0,49,42,0.0009100364014560582,7,3,49943,49953,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3370,16.142250118397918,99996,15,10,0,0,52,42,0.0009400376015040601,7,7,49940,49949,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3370,17.04207561889783,99996,17,13,0,0,56,46,0.0010200408016320653,4,4,49939,49948,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
