,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1415,1.0399209084007641,99998,9,8,0,0,10,8,0.00018000360007200145,17,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1415,2.1051364618588813,99998,8,8,0,0,14,12,0.00026000520010400205,15,14,49970,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1415,3.0175195246973963,99998,10,9,0,0,17,14,0.0003100062001240025,14,13,49968,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1415,4.012732858340979,99998,15,11,0,0,23,18,0.0004100082001640033,9,9,49967,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1415,5.154927900609031,99998,19,14,0,0,29,23,0.0005200104002080041,6,5,49964,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1415,6.013483569935229,99998,13,13,0,0,29,24,0.0005300106002120043,11,4,49959,49971,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1415,7.029491291219662,99998,16,14,0,0,32,25,0.0005700114002280045,11,4,49956,49970,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1415,8.035933727013294,99998,15,12,0,0,33,26,0.0005900118002360047,13,4,49953,49969,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1415,9.006241603390853,99998,17,13,0,0,37,28,0.0006500130002600052,12,7,49950,49964,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1415,10.004110076900858,99998,14,14,0,0,39,31,0.0007000140002800056,10,7,49950,49961,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1415,11.006656144500175,99998,20,14,0,0,45,33,0.0007800156003120063,10,7,49945,49959,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1415,12.044212468898863,99998,21,13,0,0,49,34,0.0008300166003320066,10,7,49941,49958,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1415,13.08043429440743,99998,19,14,0,0,51,37,0.000880017600352007,12,7,49938,49955,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1415,14.174242527108191,99998,20,13,0,0,54,39,0.0009300186003720074,13,6,49934,49954,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1415,15.018569867002528,99998,21,17,0,0,58,43,0.001010020200404008,12,3,49931,49953,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1415,16.069081465120835,99998,18,15,0,0,58,43,0.001010020200404008,12,4,49931,49952,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1415,17.20135024963067,99998,20,14,0,0,62,44,0.0010600212004240085,15,4,49924,49951,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1415,18.01120807618882,99998,23,13,0,0,66,44,0.001100022000440009,12,9,49923,49946,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1415,19.025880867123682,99998,24,12,0,0,73,45,0.0011800236004720095,10,9,49918,49945,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1415,20.01004461172848,99998,26,13,0,0,77,47,0.00124002480049601,13,9,49911,49943,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1415,21.116866615999125,99998,25,15,0,0,83,50,0.0013300266005320106,11,11,49907,49938,56,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1415,22.15342437188994,99998,25,15,0,0,85,52,0.001370027400548011,14,9,49902,49939,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1415,23.308482397137425,99998,21,13,0,0,87,52,0.001390027800556011,17,9,49897,49939,64,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1415,24.06134330739691,99998,22,12,0,0,89,53,0.0014200284005680113,16,8,49896,49940,65,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1415,25.182656126354736,99998,21,11,0,0,91,55,0.0014600292005840117,16,10,49894,49937,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1415,26.13945255632024,99998,23,13,0,0,95,59,0.0015400308006160122,19,9,49887,49934,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1415,27.093943312944983,99998,26,14,0,0,100,62,0.001620032400648013,17,7,49884,49933,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,1415,28.00244791865762,99998,24,15,0,0,105,65,0.0017000340006800136,19,5,49877,49932,79,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1415,29.241282142710133,99998,24,14,0,0,112,67,0.0017900358007160143,15,7,49874,49928,86,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1415,30.086247700840918,99998,24,10,0,0,114,68,0.0018200364007280145,14,6,49874,49928,87,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1415,31.05533676538073,99998,26,11,0,0,118,71,0.0018900378007560151,15,4,49869,49927,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,1415,32.059538843923264,99998,26,12,0,0,120,73,0.0019300386007720155,15,3,49867,49926,91,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1415,33.050996176862114,99998,25,12,0,0,123,73,0.0019600392007840155,16,6,49863,49923,95,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1415,34.027105201779996,99998,25,14,0,0,130,75,0.002050041000820016,16,6,49857,49921,101,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1415,35.0123761195859,99998,21,13,0,0,131,78,0.002090041800836017,18,3,49854,49922,106,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1415,36.16094781063806,99998,19,9,0,0,133,78,0.0021100422008440167,20,5,49853,49920,107,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
