,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,192,1.028075716428793,99996,4,7,0,0,4,7,0.00011000440017600704,21,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.081977364940889,99996,8,10,0,0,9,13,0.00022000880035201407,17,13,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,192,3.052912764168629,99996,9,9,0,0,13,14,0.00027001080043201727,16,12,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,192,4.058497748494887,99996,13,10,0,0,20,19,0.000390015600624025,11,9,49967,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,192,5.0204505338353576,99996,16,12,0,0,24,22,0.00046001840073602946,15,9,49959,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,192,6.045024534465096,99996,15,13,0,0,25,24,0.0004900196007840313,14,9,49959,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,192,7.005940771459004,99996,13,11,0,0,29,25,0.0005400216008640345,13,9,49956,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,192,8.105063232380013,99996,11,8,0,0,32,27,0.0005900236009440378,13,8,49953,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,192,9.215726558120496,99996,9,9,0,0,35,30,0.0006500260010400416,13,5,49950,49963,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,192,10.030848025177352,99995,12,8,0,1,39,31,0.0007000350017500875,13,6,49946,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,192,11.02183905499982,99995,13,8,0,1,42,33,0.0007500375018750937,14,7,49942,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,192,12.010300256217866,99995,13,8,0,1,45,34,0.0007900395019750987,11,7,49942,49958,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,192,13.216673855817675,99995,14,9,0,1,47,37,0.000840042002100105,13,8,49938,49954,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,192,14.092130462063414,99995,16,8,0,1,50,37,0.0008700435021751087,12,9,49936,49954,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,192,15.19720284520384,99995,18,9,0,1,53,39,0.000920046002300115,11,9,49934,49952,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,192,16.0417762353648,99995,18,9,0,1,55,40,0.0009500475023751188,10,13,49933,49947,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
