,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5859,1.019085459412174,99996,8,5,0,0,8,5,0.00013000520020800833,18,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5859,2.0247100661021906,99996,11,9,0,0,14,9,0.00023000920036801473,15,19,49969,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5859,3.00389553395676,99996,14,15,0,0,19,16,0.0003500140005600224,11,13,49968,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5859,4.0127603039801505,99996,18,17,0,0,24,18,0.0004200168006720269,6,12,49968,49968,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5859,5.0708372403403565,99996,17,20,0,0,25,23,0.0004800192007680307,7,8,49966,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5859,6.022275980785801,99996,15,21,0,0,25,25,0.000500020000800032,11,8,49962,49965,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5859,7.074274596955625,99996,14,18,0,0,28,27,0.0005500220008800352,10,9,49960,49962,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5859,8.015432608433718,99996,14,19,0,0,30,31,0.0006100244009760391,13,10,49955,49957,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5859,9.026017816095841,99996,13,21,0,0,33,35,0.0006800272010880435,12,6,49953,49957,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5859,10.003781107189173,99996,11,22,0,0,35,39,0.0007400296011840473,14,5,49949,49954,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5859,11.116247168155562,99996,13,20,0,0,38,41,0.0007900316012640506,17,6,49943,49951,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5859,12.11374211511843,99996,11,22,0,0,43,45,0.0008800352014080563,13,2,49943,49951,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5859,13.051059368334524,99996,16,18,0,0,48,45,0.0009300372014880595,11,2,49940,49951,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5859,14.229372060826153,99996,15,12,0,0,52,45,0.0009700388015520621,9,2,49938,49951,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5859,15.126695095520478,99996,13,13,0,0,53,47,0.001000040001600064,10,0,49936,49951,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5859,16.076122983296752,99996,14,11,0,0,56,48,0.0010400416016640667,9,1,49934,49950,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5859,17.077401469186977,99996,15,8,0,0,59,48,0.0010700428017120685,12,3,49928,49948,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5859,18.068725962771275,99996,15,8,0,0,61,49,0.0011000440017600705,14,3,49924,49947,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
