,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4242,1.016638931143871,99998,6,12,0,0,6,12,0.00018000360007200145,23,13,49970,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4242,2.1196241549937174,99998,12,15,0,0,13,16,0.00029000580011600234,19,9,49967,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4242,3.046103502862487,99998,12,17,0,0,18,19,0.00037000740014800295,19,7,49962,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4242,4.103572955829839,99998,15,18,0,0,22,23,0.0004500090001800036,18,6,49959,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4242,5.004110431470188,99998,18,16,0,0,25,23,0.00048000960019200384,16,7,49958,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4242,6.216254671054406,99998,25,18,0,0,36,25,0.0006100122002440049,15,7,49948,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4242,7.013829660557635,99998,27,17,0,0,38,26,0.0006400128002560051,16,7,49945,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4242,8.004580335283691,99998,26,20,0,0,42,29,0.0007100142002840057,17,5,49940,49966,16,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4242,9.05568680140915,99998,23,16,0,0,47,30,0.0007700154003080061,14,6,49938,49964,24,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4242,10.051387837612504,99998,28,14,0,0,53,31,0.0008400168003360067,16,6,49930,49963,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4242,11.021995233782228,99998,30,13,0,0,57,34,0.0009100182003640072,17,7,49925,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4242,12.016601788420866,99998,27,15,0,0,58,37,0.0009500190003800076,21,5,49920,49959,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4242,13.057552889326445,99998,26,15,0,0,62,39,0.001010020200404008,27,7,49910,49955,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4242,14.07007857779548,99998,33,14,0,0,72,40,0.001120022400448009,20,7,49908,49954,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4242,15.157615959871578,99998,34,17,0,0,75,44,0.0011900238004760096,22,8,49903,49949,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4242,16.105746959456138,99998,30,15,0,0,80,45,0.00125002500050001,25,9,49895,49947,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4242,17.053099282628988,99998,36,15,0,0,87,47,0.0013400268005360108,22,9,49891,49946,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4242,18.26070122110834,99998,36,14,0,0,92,50,0.0014200284005680113,23,10,49885,49942,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4242,19.228435049527825,99998,39,13,0,0,99,52,0.001510030200604012,20,10,49881,49940,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4242,20.058747345389026,99998,40,13,0,0,102,53,0.0015500310006200124,21,10,49877,49939,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4242,21.028012879155202,99998,41,9,0,0,111,55,0.0016600332006640132,24,9,49865,49938,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,4242,22.174133837889478,99998,45,9,0,0,122,56,0.0017800356007120143,22,9,49857,49937,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,4242,23.03119845213458,99998,42,10,0,0,127,57,0.0018400368007360148,19,10,49855,49935,83,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,4242,24.10531201201694,99998,42,10,0,0,132,60,0.0019200384007680153,22,9,49847,49933,88,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,4242,25.19556338448774,99998,44,11,0,0,141,63,0.0020400408008160163,21,8,49839,49931,95,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,4242,26.13237047326492,99998,40,10,0,0,146,63,0.002090041800836017,24,10,49831,49929,104,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,4242,27.097656990581307,99998,40,13,0,0,149,66,0.0021500430008600173,25,9,49828,49927,106,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,4242,28.021416431793327,99998,39,13,0,0,155,69,0.002240044800896018,25,7,49822,49926,113,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
28,4242,29.318272103919163,99998,41,14,0,0,161,72,0.0023300466009320187,30,6,49812,49924,116,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,4242,30.259998414121412,99998,40,13,0,0,167,72,0.002390047800956019,27,9,49809,49921,123,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
30,4242,31.215949444505455,99998,43,13,0,0,173,74,0.00247004940098802,25,9,49805,49919,126,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
31,4242,32.007382500718904,99998,40,16,0,0,178,78,0.0025600512010240206,26,5,49799,49919,134,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,4242,33.035887710588156,99998,42,13,0,0,187,79,0.0026600532010640212,22,8,49794,49915,141,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
33,4242,34.142163776780635,99998,44,13,0,0,194,81,0.002750055001100022,18,9,49792,49913,145,64,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
