,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1504,1.2101682519060666,99998,8,6,0,0,9,6,0.0001500030000600012,17,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1504,2.191988809456748,99998,13,11,0,0,15,14,0.00029000580011600234,15,14,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1504,3.0474644498015557,99998,14,11,0,0,17,15,0.0003200064001280026,14,14,49968,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1504,4.11907040870714,99998,18,17,0,0,23,21,0.0004400088001760035,14,11,49962,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1504,5.1031616925224315,99998,21,17,0,0,27,22,0.0004900098001960039,13,13,49959,49964,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1504,6.0087646865087,99998,22,19,0,0,31,24,0.0005500110002200045,13,12,49955,49963,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1504,7.023018235113303,99997,24,16,0,1,37,26,0.000630018900567017,14,13,49948,49960,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1504,8.002332256173698,99997,28,19,0,1,42,31,0.0007300219006570197,11,12,49946,49956,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1504,9.009808239105851,99997,27,18,0,1,43,33,0.0007600228006840206,13,12,49943,49954,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1504,10.039601373415053,99997,26,21,0,1,48,36,0.0008400252007560227,8,10,49943,49953,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1504,11.021868690735541,99997,22,17,0,1,49,36,0.000850025500765023,11,13,49939,49950,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1504,12.047961941909389,99997,22,18,0,1,51,41,0.0009200276008280248,13,13,49935,49945,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1504,13.152186509490368,99997,23,22,0,1,57,46,0.0010300309009270278,9,9,49933,49944,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1504,14.076211731832151,99997,25,21,0,1,62,48,0.0011000330009900297,8,11,49929,49940,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1504,15.078403589455736,99997,25,25,0,1,65,55,0.0012000360010800324,12,10,49922,49934,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1504,16.079568555325274,99997,25,23,0,1,67,57,0.0012400372011160336,15,9,49917,49933,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1504,17.144251157518465,99997,27,23,0,1,69,59,0.0012800384011520346,15,7,49916,49933,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1504,18.26844709290527,99997,21,19,0,1,71,60,0.0013100393011790353,17,11,49912,49928,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1504,19.036442744331875,99997,19,17,0,1,72,61,0.001330039901197036,17,12,49911,49926,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1504,20.036442228617812,99997,22,19,0,1,78,65,0.0014300429012870386,17,12,49905,49923,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1504,21.014514364495337,99997,16,16,0,1,78,66,0.0014400432012960389,19,16,49903,49918,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1504,22.067873411290616,99997,15,17,0,1,80,69,0.0014900447013410402,17,15,49903,49916,64,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
