,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4851,1.2299747464962008,99996,5,5,0,0,6,5,0.00011000440017600704,20,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4851,2.077441874529827,99996,11,9,0,0,12,9,0.00021000840033601344,17,17,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4851,3.039066282609463,99996,17,16,0,0,20,16,0.00036001440057602306,14,10,49964,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4851,4.01707014533895,99996,15,15,0,0,23,19,0.0004200168006720269,21,8,49954,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4851,5.054538120559182,99996,17,12,0,0,27,20,0.00047001880075203006,21,11,49950,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4851,6.013163350791412,99996,23,15,0,0,34,24,0.0005800232009280372,19,10,49945,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4851,7.017934704552208,99996,27,10,0,0,39,24,0.0006300252010080403,17,10,49943,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4851,8.018936189954015,99996,27,8,0,0,42,25,0.0006700268010720429,19,12,49938,49961,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4851,9.014808751489705,99996,28,10,0,0,47,27,0.0007400296011840473,18,10,49934,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4851,10.01588873708263,99996,32,9,0,0,54,28,0.0008200328013120525,11,9,49935,49961,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4851,11.04521714783132,99996,32,8,0,0,58,28,0.0008600344013760551,13,11,49929,49959,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4851,12.268277542362547,99996,35,11,0,0,66,32,0.0009800392015680626,13,10,49921,49956,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4851,13.043000628597348,99996,34,12,0,0,69,33,0.0010200408016320653,13,9,49918,49956,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4851,14.013930635910457,99996,34,14,0,0,71,36,0.0010700428017120685,13,6,49916,49956,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4851,15.012918732688597,99996,36,14,0,0,74,36,0.0011000440017600705,14,8,49912,49954,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4851,16.271176721136566,99996,38,13,0,0,82,39,0.0012100484019360775,19,10,49899,49949,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4851,17.001487065051148,99996,34,13,0,0,85,41,0.0012600504020160806,21,11,49895,49946,48,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4851,18.105302731557025,99996,38,13,0,0,91,43,0.0013400536021440858,20,9,49890,49946,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4851,19.17038415877788,99996,40,14,0,0,100,46,0.0014600584023360934,19,10,49882,49942,57,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4851,20.108643182861133,99996,38,17,0,0,103,51,0.0015400616024640985,23,11,49876,49936,61,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
