,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3793,1.3177375899628427,99996,3,6,0,0,3,6,9.000360014400577e-05,23,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3793,2.1931450575421403,99996,7,7,0,0,8,8,0.00016000640025601025,20,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3793,3.129696432005369,99996,17,15,0,0,18,17,0.0003500140005600224,12,12,49968,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3793,4.056181067950534,99996,18,19,0,0,22,23,0.0004500180007200288,14,9,49962,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3793,5.085969036023507,99996,17,20,0,0,24,25,0.0004900196007840313,17,9,49957,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3793,6.011577253106103,99995,19,22,1,0,29,28,0.0005700285014250713,16,10,49953,49960,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3793,7.1336079923275415,99995,20,20,1,0,31,30,0.0006100305015250763,15,9,49952,49959,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3793,8.030079418496488,99995,23,19,1,0,36,33,0.0006900345017250862,12,7,49950,49958,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3793,9.048256228873267,99995,15,15,1,0,37,35,0.00072003600180009,15,6,49946,49957,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3793,10.126247116432832,99995,16,14,1,0,41,37,0.0007800390019500975,16,4,49941,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3793,11.050195432780319,99995,19,15,1,0,44,38,0.0008200410020501025,15,3,49939,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3793,12.035388481176957,99995,15,12,1,0,47,39,0.0008600430021501075,15,2,49936,49957,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3793,13.251151462913406,99995,17,13,1,0,50,41,0.0009100455022751137,13,6,49936,49951,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3793,14.048835478785081,99995,18,10,1,0,53,41,0.0009400470023501176,12,7,49934,49950,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3793,15.003610962392214,99995,18,9,1,0,54,41,0.0009500475023751188,16,8,49929,49949,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3793,16.123599391593313,99995,19,8,1,0,58,43,0.0010100505025251263,19,8,49922,49947,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3793,17.213623475946303,99995,20,9,1,0,62,46,0.001080054002700135,16,6,49921,49947,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3793,18.069953576934886,99995,22,10,1,0,65,47,0.00112005600280014,17,7,49917,49945,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3793,19.232832700837637,99995,26,13,1,0,70,50,0.00120006000300015,20,8,49909,49941,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3793,20.118201388001793,99995,23,15,1,0,74,52,0.0012600630031501575,18,8,49907,49939,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
