,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1834,1.0795978617366702,99996,4,9,0,0,4,9,0.00013000520020800833,23,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1834,2.104245573421481,99996,5,12,0,0,5,13,0.00018000720028801153,24,13,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1834,3.092917884550943,99996,9,12,0,0,9,16,0.000250010000400016,23,11,49966,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1834,4.083348642694023,99996,13,8,0,0,15,18,0.0003300132005280211,21,9,49962,49971,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1834,5.013941054759242,99996,19,10,0,0,22,23,0.0004500180007200288,19,7,49957,49968,3,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1834,6.010656798885959,99996,22,8,0,0,26,24,0.000500020000800032,17,8,49955,49966,4,16,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1834,7.019518757168234,99996,24,7,0,0,32,25,0.0005700228009120365,13,8,49953,49965,8,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1834,8.069047823719051,99996,23,6,0,0,36,26,0.0006200248009920397,11,7,49951,49965,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1834,9.024418076007416,99996,23,6,0,0,39,26,0.0006500260010400416,13,10,49946,49962,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1834,10.055894181680777,99996,24,7,0,0,41,30,0.0007100284011360454,13,8,49944,49960,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1834,11.000228660505789,99996,24,9,0,0,43,32,0.000750030001200048,12,6,49943,49960,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1834,12.03174679971651,99996,22,9,0,0,46,33,0.0007900316012640506,15,7,49937,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1834,13.243607105660573,99996,20,10,0,0,50,34,0.0008400336013440538,17,9,49931,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1834,14.0171284005361,99996,22,12,0,0,52,36,0.0008800352014080563,16,7,49930,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1834,15.243250656708407,99996,22,16,0,0,55,40,0.0009500380015200608,16,7,49927,49951,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1834,16.09070124727053,99996,27,17,0,0,62,42,0.0010400416016640667,13,12,49923,49944,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1834,17.023931901763913,99996,23,17,0,0,64,44,0.001080043201728069,15,11,49919,49943,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1834,18.06075732189591,99996,26,17,0,0,67,45,0.0011200448017920717,15,14,49916,49939,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1834,19.07831043801537,99996,25,24,0,0,68,52,0.0012000480019200767,18,9,49912,49937,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1834,20.045834456540778,99996,25,22,0,0,71,54,0.00125005000200008,23,8,49904,49936,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1834,21.076073098728422,99996,21,20,0,0,75,58,0.0013300532021280852,25,7,49898,49933,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1834,22.02717993226365,99996,19,17,0,0,78,59,0.0013700548021920876,23,8,49897,49931,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1834,23.0890028167823,99996,20,17,0,0,82,60,0.0014200568022720908,22,8,49894,49930,62,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1834,24.098502597055838,99996,21,24,0,0,86,67,0.0015300612024480979,21,6,49891,49925,65,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1834,25.248327066162723,99996,26,20,0,0,94,68,0.0016200648025921037,17,7,49887,49923,68,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1834,26.041799519782604,99996,24,20,0,0,97,70,0.001670066802672107,21,9,49880,49919,73,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1834,27.006829427521545,99996,24,17,0,0,100,71,0.0017100684027361094,21,9,49877,49918,76,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1834,28.23743905735676,99996,31,15,0,0,109,72,0.0018100724028961158,22,10,49867,49916,78,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1834,29.05571536075591,99996,30,15,0,0,109,74,0.0018300732029281172,23,9,49867,49915,78,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1834,30.14650019553844,99996,35,14,0,0,116,76,0.0019200768030721229,20,7,49863,49915,80,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,1834,31.09060339173294,99996,33,14,0,0,121,79,0.002000080003200128,18,6,49860,49914,87,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,1834,32.160431469049385,99996,30,14,0,0,123,82,0.0020500820032801313,22,4,49854,49913,92,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,1834,33.10023806478695,99996,34,14,0,0,130,82,0.0021200848033921357,19,5,49850,49912,95,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,1834,34.03639836987393,99996,39,13,0,0,137,84,0.0022100884035361414,19,8,49843,49907,97,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,1834,35.08932238878973,99996,41,12,0,0,144,85,0.0022900916036641466,19,9,49836,49906,102,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,1834,36.24178375295879,99996,43,13,0,0,153,88,0.0024100964038561543,28,10,49819,49903,108,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,1834,37.123228123718114,99996,41,11,0,0,155,88,0.0024300972038881555,32,14,49813,49899,112,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,1834,38.171622593908026,99996,48,15,0,0,166,92,0.002580103204128165,28,14,49806,49895,116,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,1834,39.110421571628684,99996,54,17,0,0,173,97,0.002700108004320173,26,12,49802,49892,116,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,1834,40.14716668918074,99996,48,19,0,0,176,102,0.002780111204448178,32,10,49794,49889,124,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,1834,41.10461406021877,99996,51,18,0,0,185,104,0.002890115604624185,28,10,49790,49887,129,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,1834,42.10089277338347,99996,50,18,0,0,192,106,0.002980119204768191,32,13,49779,49882,137,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,1834,43.05780334808664,99996,47,22,0,0,199,112,0.003110124404976199,32,11,49773,49878,146,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,1834,44.04249972851428,99996,46,21,0,0,204,115,0.0031901276051042042,30,12,49771,49874,151,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,1834,45.250019049710026,99996,53,22,0,0,222,118,0.0034001360054402175,16,13,49767,49870,162,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,1834,46.19474839833423,99995,51,19,0,1,227,120,0.003470173508675434,20,15,49759,49866,168,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,1834,47.040670074418806,99995,44,25,0,1,228,127,0.003550177508875444,25,15,49753,49859,176,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,1834,48.04027686746434,99995,45,28,0,1,236,131,0.0036701835091754588,25,19,49747,49852,181,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,1834,49.239248464341046,99995,52,28,0,1,250,136,0.0038601930096504827,22,23,49739,49844,185,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
