,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,156,1.017409076939525,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,156,2.006646716980856,99996,6,12,0,0,8,14,0.00022000880035201407,18,12,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,156,3.047207705565805,99996,11,13,0,0,14,17,0.00031001240049601984,14,9,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,156,4.03301544341794,99996,11,13,0,0,16,19,0.0003500140005600224,14,8,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,156,5.09732328727459,99996,10,13,0,0,16,20,0.00036001440057602306,16,11,49966,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,156,6.069049187673395,99996,17,13,0,0,24,22,0.00046001840073602946,12,9,49962,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,156,7.045575761069712,99996,18,10,0,0,29,25,0.0005400216008640345,8,8,49961,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,156,8.096158581531169,99996,19,12,0,0,33,28,0.0006100244009760391,6,5,49959,49965,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,156,9.014823646599094,99995,17,10,0,1,34,28,0.0006200310015500775,5,5,49959,49965,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,156,10.017173651534724,99995,17,9,0,1,35,28,0.0006300315015750788,7,5,49956,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
