,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1638,1.0607231337460465,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1638,2.248778546361133,99998,14,11,0,0,16,13,0.00029000580011600234,10,16,49973,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1638,3.058812309781152,99998,16,14,0,0,19,17,0.0003600072001440029,8,12,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1638,4.154699121273744,99998,15,15,0,0,21,20,0.0004100082001640033,7,12,49971,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1638,5.024616321559158,99998,15,15,0,0,22,24,0.0004600092001840037,7,10,49970,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1638,6.013517067729326,99998,13,19,0,0,23,28,0.0005100102002040041,7,7,49969,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1638,7.0990005255720625,99998,12,19,0,0,25,29,0.0005400108002160043,6,6,49968,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1638,8.01544814621397,99998,11,15,0,0,25,31,0.0005600112002240045,7,5,49967,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1638,9.065706657273507,99998,13,16,0,0,28,33,0.0006100122002440049,5,6,49966,49960,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1638,10.016850644901965,99998,12,16,0,0,30,35,0.0006500130002600052,3,4,49966,49960,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1638,11.00421046635827,99998,14,15,0,0,32,36,0.0006800136002720054,7,3,49960,49960,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1638,12.018356104066926,99998,16,11,0,0,36,36,0.0007200144002880058,7,5,49956,49958,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1638,13.024468925053252,99998,18,12,0,0,40,38,0.0007800156003120063,8,3,49951,49958,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1638,14.122877497046519,99998,16,10,0,0,42,39,0.0008100162003240065,9,3,49948,49957,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
