,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5665,1.0884313677622246,99996,8,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5665,2.0204844026230813,99996,15,9,0,0,20,11,0.00031001240049601984,6,15,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5665,3.0823307682690273,99996,14,10,0,0,22,12,0.00034001360054402175,4,19,49972,49967,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5665,4.0176706519587535,99996,16,14,0,0,26,17,0.00043001720068802754,4,17,49968,49964,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5665,5.029578472293798,99996,14,15,0,0,27,21,0.0004800192007680307,6,17,49965,49960,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5665,6.008271054632471,99996,12,16,0,0,29,28,0.0005700228009120365,5,16,49964,49954,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5665,7.057787054773523,99996,11,18,0,0,30,33,0.0006300252010080403,5,12,49963,49953,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5665,8.011047885618684,99996,13,15,0,0,33,36,0.0006900276011040442,7,9,49958,49953,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5665,9.049316502815294,99996,14,12,0,0,37,39,0.0007600304012160486,6,9,49955,49950,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5665,10.08570131193132,99996,13,15,0,0,37,43,0.0008000320012800512,7,6,49954,49950,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
