,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,355,1.0028434136762991,99996,4,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,355,2.262259377706321,99996,8,10,0,0,11,12,0.00023000920036801473,15,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,355,3.1027509560520006,99996,13,12,0,0,16,15,0.00031001240049601984,10,13,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,355,4.056332121805969,99996,17,14,0,0,21,19,0.0004000160006400256,7,11,49970,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,355,5.0377401649743,99996,16,16,0,0,23,22,0.0004500180007200288,7,10,49968,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,355,6.044985962528404,99996,16,14,0,0,25,23,0.0004800192007680307,9,9,49964,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,355,7.060364909035195,99996,19,20,0,0,30,32,0.0006200248009920397,4,4,49964,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,355,8.041521333278707,99996,17,17,0,0,30,32,0.0006200248009920397,7,6,49961,49960,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,355,9.002995727629747,99996,18,15,0,0,36,34,0.0007000280011200448,5,5,49957,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,355,10.01088204941946,99996,16,15,0,0,37,35,0.0007200288011520461,5,4,49956,49960,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,355,11.102098170045094,99996,12,12,0,0,39,37,0.0007600304012160486,3,4,49956,49958,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,355,12.161738766502054,99996,13,12,0,0,42,38,0.0008000320012800512,2,4,49954,49957,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,355,13.015985871110516,99996,14,11,0,0,43,40,0.0008300332013280532,2,2,49953,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,355,14.13684885172777,99996,10,9,0,0,43,40,0.0008300332013280532,4,5,49951,49954,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,355,15.005224798201263,99996,11,9,0,0,44,42,0.0008600344013760551,5,3,49949,49954,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,355,16.007812759337163,99996,13,8,0,0,46,43,0.000890035601424057,4,3,49948,49953,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,355,17.145558184102594,99996,11,8,0,0,47,43,0.0009000360014400576,5,6,49946,49950,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,355,18.12634720763544,99996,12,9,0,0,50,46,0.0009600384015360614,2,4,49947,49949,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,355,19.107159628965874,99996,11,8,0,0,50,47,0.0009700388015520621,5,3,49944,49949,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,355,20.115788622432646,99996,12,6,0,0,53,48,0.0010100404016160646,5,5,49941,49946,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
