,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1072,1.0357802811739236,99998,4,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1072,2.0316539057408884,99998,6,8,0,0,10,10,0.0002000040000800016,15,15,49974,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1072,3.152684185719324,99998,10,14,0,0,16,17,0.0003300066001320026,10,10,49973,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1072,4.0833912555456795,99998,13,18,0,0,20,21,0.0004100082001640033,7,8,49972,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1072,5.009074518983745,99998,10,18,0,0,22,23,0.0004500090001800036,8,10,49969,49966,12,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1072,6.152321737721597,99998,12,22,0,0,25,28,0.0005300106002120043,9,6,49965,49965,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1072,7.0315923732792625,99998,13,19,0,0,29,31,0.0006000120002400048,5,5,49965,49963,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1072,8.05148581237127,99998,17,17,0,0,34,35,0.0006900138002760055,2,2,49963,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1072,9.009802784598547,99998,15,15,0,0,35,37,0.0007200144002880058,4,3,49960,49959,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1072,10.256172893880448,99998,15,16,0,0,39,42,0.0008100162003240065,5,3,49955,49954,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1072,11.063256295093392,99998,15,15,0,0,41,43,0.0008400168003360067,7,4,49951,49952,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1072,12.16682111156368,99998,15,15,0,0,41,45,0.0008600172003440069,11,3,49947,49951,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1072,13.086622985315726,99998,16,14,0,0,44,45,0.0008900178003560072,11,3,49945,49951,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1072,14.021849452774518,99998,19,14,0,0,48,46,0.0009400188003760075,9,3,49943,49951,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1072,15.02603437806015,99998,17,14,0,0,50,47,0.0009700194003880077,11,3,49939,49950,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1072,16.036356716138112,99998,17,11,0,0,54,47,0.001010020200404008,14,4,49932,49949,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1072,17.182524271105244,99998,22,10,0,0,60,47,0.0010700214004280085,11,6,49929,49949,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1072,18.213921439363144,99998,26,10,0,0,64,48,0.001120022400448009,11,6,49925,49948,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1072,19.06708056128147,99998,25,11,0,0,65,50,0.0011500230004600092,11,6,49925,49946,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1072,20.03561732693039,99998,22,9,0,0,66,51,0.0011700234004680093,15,9,49920,49942,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1072,21.13461746141364,99998,22,8,0,0,70,53,0.0012300246004920098,16,7,49915,49942,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1072,22.120181803108522,99998,18,9,0,0,70,54,0.00124002480049601,21,8,49910,49940,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1072,23.16347777747578,99998,22,11,0,0,77,57,0.0013400268005360108,18,6,49906,49939,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1072,24.053398663025746,99998,28,9,0,0,84,57,0.0014100282005640114,15,7,49902,49938,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1072,25.08667728895766,99998,28,10,0,0,89,59,0.0014800296005920118,16,6,49897,49937,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1072,26.057566876414995,99998,27,11,0,0,93,62,0.0015500310006200124,13,4,49896,49936,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1072,27.204384555086293,99998,29,10,0,0,97,64,0.0016100322006440129,11,2,49894,49936,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,1072,28.148937410875295,99998,29,11,0,0,104,65,0.0016900338006760136,9,7,49889,49930,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1072,29.04548641050382,99998,27,12,0,0,105,67,0.0017200344006880139,14,7,49883,49928,75,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,1072,30.02580058830298,99998,25,9,0,0,108,69,0.0017700354007080142,16,8,49879,49925,79,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,1072,31.05931879386109,99998,28,9,0,0,116,71,0.001870037400748015,13,6,49876,49925,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1072,32.116763291258806,99998,24,11,0,0,117,73,0.0019000380007600153,20,8,49868,49921,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1072,33.09652361527245,99998,25,11,0,0,121,75,0.0019600392007840155,18,7,49866,49921,90,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,1072,34.04836428563785,99998,27,12,0,0,125,76,0.002010040200804016,18,6,49862,49921,92,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1072,35.28991528134652,99998,28,10,0,0,133,76,0.002090041800836017,15,9,49857,49918,99,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,1072,36.002889301507174,99998,30,10,0,0,136,77,0.002130042600852017,14,10,49855,49916,100,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,1072,37.32725953249312,99998,31,14,0,0,143,81,0.002240044800896018,18,11,49845,49912,105,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,1072,38.07466505642295,99998,29,15,0,0,144,84,0.002280045600912018,20,10,49844,49910,106,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,1072,39.168710526261656,99998,33,16,0,0,153,86,0.002390047800956019,19,12,49837,49906,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
