,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,614,1.0590649622696073,99996,7,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,614,2.0212682098823587,99996,15,12,0,0,17,16,0.0003300132005280211,10,10,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,614,3.016019089341869,99996,16,14,0,0,21,19,0.0004000160006400256,12,8,49965,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,614,4.097166252978138,99996,12,16,0,0,21,25,0.00046001840073602946,13,8,49964,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,614,5.0877547549887545,99996,15,17,0,0,25,26,0.0005100204008160326,13,9,49960,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,614,6.008659666085125,99996,14,15,0,0,27,27,0.0005400216008640345,15,9,49956,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,614,7.05473691341933,99996,11,11,0,0,28,29,0.0005700228009120365,18,7,49952,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,614,8.029247354727591,99996,11,12,0,0,30,31,0.0006100244009760391,19,6,49949,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,614,9.00382507131182,99996,15,15,0,0,34,34,0.0006800272010880435,18,7,49946,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,614,10.002783476943966,99996,18,13,0,0,41,35,0.0007600304012160486,15,8,49942,49956,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,614,11.025385760539933,99996,17,12,0,0,43,35,0.00078003120124805,14,9,49941,49955,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,614,12.131685273276318,99996,20,14,0,0,46,39,0.0008500340013600544,14,7,49938,49953,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,614,13.059714104490613,99996,20,15,0,0,50,41,0.0009100364014560582,14,6,49934,49952,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,614,14.084922906104701,99996,18,17,0,0,51,43,0.0009400376015040601,17,6,49930,49950,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,614,15.071906673662465,99996,12,14,0,0,54,46,0.001000040001600064,17,4,49927,49949,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,614,16.08175467842569,99996,14,14,0,0,58,48,0.0010600424016960679,16,5,49925,49946,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,614,17.048212928817016,99996,12,12,0,0,64,49,0.0011300452018080723,12,4,49923,49946,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,614,18.003485216538767,99996,11,9,0,0,66,49,0.0011500460018400735,13,4,49920,49946,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,614,19.0473302002902,99996,8,8,0,0,68,50,0.0011800472018880755,13,4,49918,49946,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,614,20.194802196235866,99996,12,9,0,0,74,51,0.00125005000200008,8,6,49917,49943,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,614,21.28422263293113,99996,13,9,0,0,79,53,0.0013200528021120844,6,5,49914,49943,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,614,22.033654040480886,99996,18,12,0,0,84,56,0.0014000560022400896,4,2,49911,49943,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,614,23.065894308561795,99996,18,9,0,0,85,56,0.0014100564022560902,6,2,49908,49943,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,614,24.215514531203343,99996,17,8,0,0,88,56,0.0014400576023040922,5,3,49906,49943,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,614,25.077876381177994,99996,16,6,0,0,89,56,0.0014500580023200928,6,5,49904,49941,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,614,26.175736589058054,99996,16,6,0,0,89,58,0.001470058802352094,9,7,49903,49937,70,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,614,27.208721029496957,99996,16,6,0,0,90,58,0.0014800592023680947,10,8,49901,49936,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,614,28.032432242257524,99996,18,8,0,0,93,62,0.0015500620024800993,8,4,49900,49936,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,614,29.017838283142698,99996,16,7,0,0,95,63,0.001580063202528101,10,5,49896,49934,76,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,614,30.009042283696736,99996,14,8,0,0,98,64,0.0016200648025921037,10,6,49893,49933,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,614,31.047096044610015,99996,16,6,0,0,104,64,0.0016800672026881075,9,6,49888,49933,85,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,614,32.03102267322167,99996,16,7,0,0,109,66,0.001750070002800112,6,5,49886,49932,90,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,614,33.155542302703054,99996,15,7,0,0,109,68,0.0017700708028321132,9,3,49883,49933,91,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
