,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2121,1.1316945084484133,99996,9,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2121,2.151794647615363,99996,13,13,0,0,13,13,0.00026001040041601667,16,13,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2121,3.0615525120122538,99996,16,18,0,0,16,19,0.0003500140005600224,14,9,49968,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2121,4.0084791460708304,99996,17,15,0,0,19,19,0.0003800152006080243,14,11,49965,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2121,5.000548077273802,99996,16,20,0,0,23,26,0.0004900196007840313,14,6,49961,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2121,6.004077683280534,99996,15,19,0,0,24,27,0.0005100204008160326,15,6,49959,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2121,7.040764659605165,99996,11,17,0,0,25,29,0.0005400216008640345,17,5,49956,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2121,8.013578514124516,99996,13,13,0,0,29,31,0.0006000240009600384,14,4,49955,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2121,9.02548417097003,99996,12,11,0,0,34,32,0.0006600264010560422,11,4,49953,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2121,10.232979009466058,99996,13,9,0,0,38,33,0.0007100284011360454,10,5,49950,49961,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2121,11.323338513486846,99996,15,11,0,0,41,36,0.0007700308012320492,9,3,49948,49960,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2121,12.104853261214133,99996,15,11,0,0,42,37,0.0007900316012640506,11,2,49945,49960,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2121,13.019561100809838,99996,17,12,0,0,44,38,0.0008200328013120525,11,1,49943,49961,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2121,14.05921119181429,99996,20,12,0,0,49,39,0.0008800352014080563,11,2,49938,49959,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2121,15.258849009070477,99996,20,12,0,0,52,40,0.0009200368014720589,13,3,49933,49957,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2121,16.048989815463273,99996,25,12,0,0,57,41,0.0009800392015680626,13,3,49928,49956,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2121,17.026283148292183,99996,22,10,0,0,60,41,0.0010100404016160646,14,3,49924,49956,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2121,18.17215336235092,99996,24,6,0,0,64,41,0.0010500420016800673,14,6,49920,49953,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2121,19.03481027211678,99996,28,5,0,0,69,41,0.0011000440017600705,13,6,49916,49953,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2121,20.117675874559637,99996,29,8,0,0,73,45,0.0011800472018880755,12,4,49913,49951,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2121,21.120006311235873,99996,30,8,0,0,77,47,0.0012400496019840794,16,5,49906,49948,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2121,22.07682817974548,99996,28,10,0,0,80,50,0.0013000520020800832,19,6,49900,49944,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2121,23.04792856122183,99996,29,10,0,0,84,51,0.0013500540021600864,17,7,49898,49942,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2121,24.1089670393288,99996,29,13,0,0,85,54,0.001390055602224089,18,4,49896,49942,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2121,25.144860357621404,99996,27,14,0,0,91,55,0.0014600584023360934,17,4,49891,49941,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2121,26.004310952251874,99996,28,13,0,0,96,57,0.0015300612024480979,17,6,49886,49937,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2121,27.155362937598696,99996,33,16,0,0,104,60,0.001640065602624105,15,7,49880,49933,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
