,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5723,1.047176053882188,99998,10,4,0,0,11,4,0.0001500030000600012,15,22,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5723,2.0372135615637434,99998,14,11,0,0,16,11,0.00027000540010800215,11,16,49972,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5723,3.2436867982015345,99998,16,12,0,0,19,13,0.0003200064001280026,9,14,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5723,4.019051473635515,99998,17,10,0,0,22,13,0.0003500070001400028,7,14,49970,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5723,5.14724952779904,99998,20,13,0,0,25,17,0.00042000840016800337,6,10,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5723,6.059146540503537,99998,20,14,0,0,27,19,0.0004600092001840037,8,9,49964,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5723,7.047266526437266,99998,19,14,0,0,29,21,0.000500010000200004,10,9,49960,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5723,8.060063923593217,99998,20,13,0,0,30,22,0.0005200104002080041,10,11,49959,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5723,9.01263985666261,99998,18,14,0,0,31,24,0.0005500110002200045,11,10,49957,49966,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5723,10.014427169566677,99998,17,13,0,0,32,24,0.0005600112002240045,13,11,49954,49965,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,5723,11.043071741485683,99998,18,11,0,0,35,27,0.000620012400248005,12,9,49952,49964,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5723,12.109019794414325,99998,14,12,0,0,37,29,0.0006600132002640052,13,8,49949,49963,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5723,13.027907244950253,99998,11,14,0,0,37,32,0.0006900138002760055,15,7,49947,49961,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5723,14.060837619288705,99998,16,14,0,0,43,33,0.0007600152003040061,9,8,49947,49959,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5723,15.086963423553998,99998,18,14,0,0,46,36,0.0008200164003280065,11,7,49942,49957,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5723,16.018963737276433,99998,19,15,0,0,48,38,0.0008600172003440069,12,7,49939,49955,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,5723,17.028807904857352,99998,22,14,0,0,51,41,0.0009200184003680074,14,6,49934,49953,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,5723,18.01232087918592,99998,22,14,0,0,55,44,0.000990019800396008,12,5,49932,49951,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5723,19.192422063133197,99998,22,14,0,0,60,45,0.0010500210004200084,8,7,49931,49948,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
