,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3029,1.0166433413928317,99998,2,6,0,0,2,6,8.000160003200064e-05,24,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3029,2.033604866343833,99998,7,9,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3029,3.006919599387999,99998,15,12,0,0,16,15,0.0003100062001240025,11,12,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3029,4.1278235955158165,99998,14,14,0,0,21,20,0.0004100082001640033,9,8,49969,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3029,5.046485960143112,99998,13,13,0,0,22,22,0.0004400088001760035,10,7,49968,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3029,6.003234553186582,99998,13,13,0,0,24,23,0.00047000940018800374,11,7,49965,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3029,7.0322630946429925,99998,16,13,0,0,30,25,0.0005500110002200045,7,6,49963,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3029,8.047308873851978,99998,13,11,0,0,32,27,0.0005900118002360047,5,4,49963,49969,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3029,9.00553080576419,99998,8,8,0,0,33,28,0.0006100122002440049,6,5,49961,49967,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3029,10.027340012473138,99998,8,7,0,0,34,28,0.000620012400248005,6,6,49960,49966,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3029,11.017978646038443,99998,10,10,0,0,36,31,0.0006700134002680054,5,5,49960,49964,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3029,12.056216103440963,99998,9,7,0,0,38,32,0.0007000140002800056,8,4,49955,49964,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3029,13.01068528116378,99998,11,7,0,0,40,32,0.0007200144002880058,7,5,49955,49963,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3029,14.150341843478264,99998,11,7,0,0,42,33,0.000750015000300006,7,4,49953,49963,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3029,15.174663223474056,99998,11,8,0,0,44,35,0.0007900158003160063,5,5,49953,49960,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3029,16.00225351696713,99998,12,8,0,0,47,37,0.0008400168003360067,5,4,49950,49959,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3029,17.330571785415284,99998,13,8,0,0,49,39,0.000880017600352007,5,3,49948,49958,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3029,18.099133536103942,99998,12,6,0,0,51,40,0.0009100182003640072,3,3,49948,49957,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3029,19.038935307333368,99998,13,8,0,0,52,42,0.0009400188003760075,4,5,49946,49953,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3029,20.067125912939876,99998,13,7,0,0,54,43,0.0009700194003880077,5,4,49943,49953,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3029,21.28110386987104,99998,13,7,0,0,55,44,0.000990019800396008,6,4,49941,49952,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3029,22.29477450785653,99998,13,7,0,0,56,45,0.001010020200404008,8,5,49938,49950,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3029,23.052730125122668,99998,12,5,0,0,60,45,0.0010500210004200084,5,5,49937,49950,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3029,24.1831869354278,99998,12,5,0,0,62,46,0.0010800216004320086,4,4,49936,49950,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
