,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1147,1.0613425530106388,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1147,2.036794902745224,99996,10,9,0,0,13,13,0.00026001040041601667,14,15,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1147,3.019979245080539,99995,10,10,1,0,16,17,0.00033001650082504125,12,11,49970,49970,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1147,4.037287220435796,99995,12,10,1,0,20,19,0.00039001950097504874,13,9,49965,49970,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1147,5.034334341686088,99995,12,13,1,0,21,22,0.00043002150107505373,15,9,49962,49967,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1147,6.070414776789222,99995,13,13,1,0,23,24,0.0004700235011750588,19,8,49956,49966,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1147,7.026558627505321,99995,15,16,1,0,27,27,0.0005400270013500675,18,9,49953,49962,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1147,8.00667998642057,99995,19,16,1,0,33,29,0.0006200310015500775,16,8,49949,49961,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1147,9.021412381302168,99995,27,19,1,0,42,35,0.0007700385019250962,12,3,49944,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1147,10.09867501575284,99995,28,18,1,0,47,35,0.0008200410020501025,10,7,49941,49956,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1147,11.04028558001658,99995,28,16,1,0,50,37,0.0008700435021751087,11,8,49937,49953,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1147,12.01741223970287,99995,29,20,1,0,51,42,0.0009300465023251163,18,4,49929,49953,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1147,13.313234860754294,99995,30,18,1,0,57,44,0.0010100505025251263,21,9,49920,49946,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1147,14.151915583277333,99995,29,17,1,0,59,45,0.00104005200260013,24,9,49915,49945,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1147,15.027346297638289,99995,28,19,1,0,63,49,0.00112005600280014,24,8,49911,49942,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1147,16.045868810422025,99995,28,22,1,0,68,53,0.0012100605030251513,23,12,49907,49934,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1147,17.250560742044318,99995,32,21,1,0,75,55,0.0013000650032501625,23,13,49900,49931,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1147,18.018226800860088,99995,32,22,1,0,79,58,0.0013700685034251712,22,13,49897,49928,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1147,19.024636928236465,99994,32,26,2,0,89,65,0.0015400924055443326,20,11,49889,49923,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1147,20.220204841472466,99994,32,26,2,0,92,68,0.0016000960057603456,24,9,49882,49922,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1147,21.285942393754063,99994,36,24,2,0,100,73,0.0017301038062283738,24,10,49874,49916,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1147,22.035780816757942,99994,41,24,2,0,105,74,0.0017901074064443866,24,11,49869,49914,62,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1147,23.018242237518386,99994,43,22,2,0,111,75,0.0018601116066964017,27,12,49860,49912,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1147,24.20889264288077,99994,44,24,2,0,121,79,0.002000120007200432,32,13,49847,49907,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1147,25.22139797013139,99994,45,27,2,0,128,83,0.0021101266075964557,35,10,49837,49906,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1147,26.2185064920774,99994,47,21,2,0,133,85,0.002180130807848471,39,8,49828,49906,82,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,1147,27.054202882231912,99994,48,18,2,0,136,87,0.002230133808028482,42,6,49822,49906,84,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,1147,28.015097273765097,99994,57,17,2,0,150,90,0.0024001440086405183,36,8,49814,49901,89,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,1147,29.06760396660388,99994,60,15,2,0,162,92,0.0025401524091445485,33,14,49805,49895,98,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
