,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1865,1.0166384826027888,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1865,2.1620813072020164,99998,7,10,0,0,8,11,0.00019000380007600152,18,14,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1865,3.079892522664745,99998,8,10,0,0,10,13,0.00023000460009200185,18,12,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1865,4.00116132155853,99998,10,12,0,0,14,16,0.0003000060001200024,14,9,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1865,5.042664352776451,99998,11,13,0,0,17,18,0.0003500070001400028,12,7,49970,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1865,6.009879031284169,99998,13,11,0,0,21,21,0.00042000840016800337,10,4,49968,49974,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1865,7.020828867785395,99998,13,12,0,0,25,24,0.0004900098001960039,8,4,49966,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1865,8.01886105089457,99998,14,13,0,0,27,25,0.0005200104002080041,8,4,49964,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1865,9.07846864817928,99998,12,16,0,0,30,29,0.0005900118002360047,6,1,49963,49969,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1865,10.026000157742914,99998,13,15,0,0,31,29,0.0006000120002400048,9,3,49959,49967,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1865,11.1003143000518,99998,14,14,0,0,36,29,0.0006500130002600052,6,4,49957,49966,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1865,12.069591533767596,99998,15,15,0,0,39,30,0.0006900138002760055,7,4,49953,49965,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1865,13.003948622090627,99998,18,14,0,0,42,30,0.0007200144002880058,5,5,49952,49964,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1865,14.028274370818906,99998,18,13,0,0,44,31,0.000750015000300006,10,6,49945,49962,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1865,15.006283652121777,99998,16,15,0,0,47,35,0.0008200164003280065,10,3,49942,49961,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1865,16.075343524895878,99998,13,12,0,0,51,37,0.000880017600352007,11,4,49937,49958,38,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
