,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1592,1.214084524110477,99996,7,8,0,0,7,9,0.00016000640025601025,18,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1592,2.035554996551624,99996,14,14,0,0,16,18,0.00034001360054402175,11,9,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1592,3.018193351617191,99996,12,12,0,0,20,22,0.0004200168006720269,9,10,49969,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1592,4.010692386962397,99996,13,14,0,0,23,26,0.0004900196007840313,11,8,49964,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1592,5.014971908424603,99996,17,14,0,0,29,28,0.0005700228009120365,9,8,49960,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1592,6.01505224615889,99996,17,16,0,0,31,33,0.000640025601024041,10,6,49957,49959,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1592,7.0063411752817135,99996,16,14,0,0,33,33,0.0006600264010560422,8,8,49957,49957,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1592,8.07444312974095,99996,17,11,0,0,35,35,0.0007000280011200448,7,6,49956,49957,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1592,9.0298878989286,99996,19,13,0,0,37,37,0.0007400296011840473,8,6,49953,49955,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1592,10.034003830294223,99996,17,13,0,0,37,37,0.0007400296011840473,12,7,49949,49954,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1592,11.110616026320791,99996,18,11,0,0,41,37,0.00078003120124805,11,9,49946,49952,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1592,12.059729776657512,99996,21,9,0,0,45,39,0.0008400336013440538,12,11,49941,49948,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1592,13.090838820514664,99996,22,10,0,0,49,41,0.0009000360014400576,13,10,49936,49947,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1592,14.17133384882693,99996,23,9,0,0,53,42,0.0009500380015200608,13,11,49932,49945,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1592,15.156146306423288,99996,25,13,0,0,58,46,0.0010400416016640667,11,9,49929,49943,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1592,16.10031332884969,99996,24,14,0,0,60,48,0.001080043201728069,12,10,49926,49940,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1592,17.025118103788067,99996,23,17,0,0,63,53,0.0011600464018560743,15,9,49920,49936,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1592,18.042503048206274,99996,23,15,0,0,67,54,0.0012100484019360775,17,10,49914,49934,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1592,19.056657346709187,99996,22,19,0,0,69,59,0.001280051202048082,22,6,49907,49933,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1592,20.216010964542683,99996,23,19,0,0,74,61,0.0013500540021600864,25,6,49899,49931,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1592,21.130086345548126,99996,21,16,0,0,79,61,0.0014000560022400896,23,9,49896,49928,58,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1592,22.17214731209086,99996,25,19,0,0,84,65,0.0014900596023840955,24,9,49890,49924,59,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1592,23.02265625692381,99996,27,16,0,0,89,66,0.0015500620024800993,25,11,49885,49921,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1592,24.186991071898348,99996,31,18,0,0,96,70,0.0016600664026561063,22,8,49881,49920,64,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1592,25.28461888459487,99996,31,19,0,0,102,72,0.0017400696027841114,23,13,49875,49913,69,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1592,26.141899909605044,99996,32,20,0,0,107,74,0.0018100724028961158,19,13,49874,49912,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1592,27.02635733690539,99996,32,20,0,0,110,76,0.001860074402976119,19,11,49871,49912,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,1592,28.2586842443027,99996,33,20,0,0,116,80,0.0019600784031361253,22,10,49862,49909,81,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,1592,29.03559732059777,99996,36,22,0,0,123,83,0.0020600824032961317,26,8,49851,49909,85,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,1592,30.29911663940007,99996,36,22,0,0,130,86,0.002160086403456138,26,7,49844,49907,92,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,1592,31.196253136650302,99996,37,23,0,0,135,89,0.0022400896035841434,23,8,49842,49903,96,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,1592,32.046235431875296,99996,39,23,0,0,144,91,0.0023500940037601502,23,8,49834,49901,102,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1592,33.090915704475755,99996,39,24,0,0,148,94,0.002420096803872155,23,5,49831,49901,105,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1592,34.08835251234,99996,38,25,0,0,154,97,0.0025101004040161607,20,7,49828,49896,112,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1592,35.31013145420114,99996,44,18,0,0,165,99,0.0026401056042241688,17,8,49821,49894,116,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,1592,36.04547313566127,99996,42,16,0,0,169,100,0.002690107604304172,19,7,49815,49895,122,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,1592,37.263618787359185,99996,37,14,0,0,175,102,0.0027701108044321772,22,8,49806,49892,133,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,1592,38.062800711563355,99996,39,12,0,0,181,104,0.0028501140045601825,19,8,49803,49891,137,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,1592,39.16859633245618,99996,37,10,0,0,186,104,0.0029001160046401857,22,10,49796,49889,143,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
