,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,943,1.0488128026047943,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,943,2.035111924014974,99996,7,11,0,0,9,12,0.00021000840033601344,20,13,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,943,3.073345474933265,99996,6,13,0,0,11,14,0.000250010000400016,20,11,49967,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,943,4.005772875700616,99996,9,18,0,0,14,21,0.0003500140005600224,22,4,49962,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,943,5.182779717607625,99996,15,17,0,0,23,23,0.00046001840073602946,18,4,49957,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,943,6.004438401387849,99996,14,14,0,0,26,23,0.0004900196007840313,19,4,49953,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,943,7.07457858323724,99996,14,15,0,0,28,25,0.0005300212008480339,20,7,49950,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,943,8.00971269314207,99996,15,15,0,0,31,26,0.0005700228009120365,21,7,49946,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,943,9.005707357918682,99996,15,13,0,0,35,29,0.000640025601024041,19,4,49944,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,943,10.156264087989962,99996,16,14,0,0,40,31,0.0007100284011360454,17,3,49941,49964,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,943,11.166021083017899,99996,18,14,0,0,45,31,0.0007600304012160486,14,5,49940,49962,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,943,12.034170856392173,99996,20,13,0,0,49,31,0.0008000320012800512,13,5,49938,49962,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,943,13.007364656976167,99996,24,12,0,0,54,31,0.0008500340013600544,9,5,49937,49962,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,943,14.159365688111535,99996,19,9,0,0,55,31,0.0008600344013760551,12,5,49933,49962,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,943,15.065891292036504,99996,21,9,0,0,59,33,0.0009200368014720589,12,3,49929,49962,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,943,16.160676203943346,99996,23,6,0,0,64,34,0.0009800392015680626,12,4,49924,49960,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,943,17.018891863708866,99996,24,4,0,0,67,35,0.0010200408016320653,14,3,49919,49961,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,943,18.195974807721285,99996,21,3,0,0,70,36,0.0010600424016960679,14,6,49918,49957,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,943,19.027799353597185,99996,23,5,0,0,76,38,0.001140045601824073,11,6,49915,49955,49,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,943,20.01057087056951,99996,22,4,0,0,80,38,0.0011800472018880755,10,6,49912,49955,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,943,21.01302195704011,99996,19,3,0,0,82,39,0.0012100484019360775,13,5,49907,49955,59,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,943,22.01924600330731,99996,20,3,0,0,87,39,0.0012600504020160806,11,5,49904,49955,63,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,943,23.256334134587163,99996,21,4,0,0,91,40,0.0013100524020960838,13,4,49898,49955,66,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,943,24.0831612620509,99996,22,4,0,0,93,40,0.0013300532021280852,14,4,49895,49955,67,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,943,25.025994869674673,99996,22,5,0,0,96,42,0.0013800552022080884,14,5,49892,49952,70,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,943,26.154575056172472,99996,20,5,0,0,97,43,0.0014000560022400896,17,4,49888,49952,73,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,943,27.058582302746633,99996,22,5,0,0,102,44,0.0014600584023360934,14,5,49886,49950,76,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,943,28.055609464314998,99996,23,5,0,0,105,44,0.0014900596023840955,15,6,49882,49949,78,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,943,29.176604640071446,99996,24,6,0,0,112,45,0.0015700628025121005,11,5,49880,49949,83,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
