,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1017,1.170853975392993,99996,7,6,0,0,8,6,0.00014000560022400896,20,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1017,2.0860910076958423,99996,8,6,0,0,10,7,0.00017000680027201088,20,18,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1017,3.063298094271749,99996,10,8,0,0,14,11,0.000250010000400016,19,14,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1017,4.0559254828594975,99996,13,11,0,0,20,16,0.00036001440057602306,13,10,49965,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1017,5.084561830607142,99996,15,15,0,0,24,21,0.0004500180007200288,13,6,49962,49971,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1017,6.1209931797213,99996,16,14,0,0,27,23,0.000500020000800032,12,7,49960,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1017,7.060102475919459,99996,16,16,0,0,29,27,0.0005600224008960358,12,3,49958,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1017,8.011162216938589,99996,16,16,0,0,32,29,0.0006100244009760391,13,3,49954,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1017,9.217030757742506,99996,12,11,0,0,35,30,0.0006500260010400416,12,2,49953,49967,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1017,10.065358758479974,99996,15,8,0,0,39,31,0.0007000280011200448,11,2,49950,49966,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1017,11.150623374436295,99996,14,10,0,0,41,33,0.0007400296011840473,13,2,49946,49964,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1017,12.174322179067042,99996,17,8,0,0,46,33,0.0007900316012640506,10,3,49944,49963,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1017,13.026108995385632,99996,19,6,0,0,49,35,0.0008400336013440538,8,3,49943,49961,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1017,14.08016055622721,99996,19,7,0,0,53,37,0.0009000360014400576,7,2,49940,49960,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1017,15.297814151111133,99996,19,6,0,0,55,37,0.0009200368014720589,5,5,49940,49957,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1017,16.294219573781767,99996,19,7,0,0,56,38,0.0009400376015040601,6,4,49938,49957,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1017,17.19959329601448,99996,19,6,0,0,56,40,0.0009600384015360614,9,5,49936,49954,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1017,18.29997554302703,99996,19,6,0,0,60,41,0.0010100404016160646,9,6,49932,49952,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
