,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4671,1.04266311806178,99996,8,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4671,2.0050768793072518,99996,19,12,0,0,20,14,0.00034001360054402175,7,13,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4671,3.0016419678306514,99996,17,14,0,0,22,17,0.000390015600624025,11,10,49965,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4671,4.046180258677288,99996,19,13,0,0,26,19,0.0004500180007200288,11,14,49961,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4671,5.011746469388739,99996,24,14,0,0,32,22,0.0005400216008640345,9,13,49957,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4671,6.0423152376664,99996,26,20,0,0,37,31,0.0006800272010880435,6,6,49955,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4671,7.004117514153361,99996,23,18,0,0,38,31,0.0006900276011040442,10,6,49950,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4671,8.009285945665034,99996,18,18,0,0,39,34,0.0007300292011680467,12,4,49948,49960,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4671,9.013046714336141,99996,16,16,0,0,43,35,0.00078003120124805,11,5,49945,49958,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4671,10.20233736552555,99996,13,12,0,0,44,36,0.0008000320012800512,12,9,49943,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,4671,11.128405449421544,99996,11,11,0,0,45,37,0.0008200328013120525,13,10,49941,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4671,12.022299973510476,99996,17,14,0,0,52,40,0.0009200368014720589,8,7,49939,49951,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4671,13.068202280835122,99996,20,15,0,0,56,43,0.0009900396015840634,9,5,49934,49950,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4671,14.287923203946917,99996,17,13,0,0,57,43,0.001000040001600064,11,6,49931,49949,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4671,15.204527306564902,99996,17,13,0,0,59,44,0.0010300412016480659,19,8,49921,49946,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4671,16.226934209784716,99996,20,14,0,0,63,45,0.001080043201728069,22,7,49914,49946,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4671,17.000844087634007,99996,21,14,0,0,68,46,0.001140045601824073,19,10,49912,49942,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
