,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4468,1.0476126662120304,99998,4,9,0,0,4,10,0.00014000280005600112,22,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4468,2.044664195410613,99998,9,11,0,0,10,14,0.00024000480009600192,19,12,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4468,3.158330444481491,99998,13,13,0,0,16,18,0.0003400068001360027,15,10,49968,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4468,4.0087652283035595,99998,13,13,0,0,18,20,0.00038000760015200304,17,10,49964,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4468,5.032223818376715,99998,13,14,0,0,21,23,0.0004400088001760035,18,10,49960,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4468,6.021673411326962,99998,14,19,0,0,24,30,0.0005400108002160043,16,6,49959,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4468,7.076757175690143,99998,14,18,0,0,28,32,0.0006000120002400048,16,6,49955,49961,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4468,8.025615585945312,99998,16,16,0,0,33,32,0.0006500130002600052,14,8,49952,49959,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4468,9.105961429204175,99998,16,15,0,0,38,33,0.0007100142002840057,13,11,49948,49955,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4468,10.215290199615154,99998,17,17,0,0,42,35,0.0007700154003080061,15,12,49942,49953,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4468,11.034295297742675,99998,16,16,0,0,42,37,0.0007900158003160063,15,11,49942,49952,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4468,12.000460051902369,99998,17,16,0,0,49,41,0.0009000180003600072,12,12,49938,49947,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4468,13.144734788701331,99998,12,16,0,0,50,43,0.0009300186003720074,13,13,49936,49944,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4468,14.164195692066865,99998,15,19,0,0,54,48,0.0010200204004080081,12,8,49933,49944,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4468,15.040978900601477,99998,14,19,0,0,58,50,0.0010800216004320086,14,7,49927,49943,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4468,16.084519578456817,99998,19,19,0,0,64,52,0.0011600232004640094,14,6,49921,49942,45,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4468,17.035386076347628,99998,14,14,0,0,66,53,0.0011900238004760096,17,7,49916,49940,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,4468,18.161280455931433,99998,17,13,0,0,69,54,0.0012300246004920098,17,6,49913,49940,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4468,19.11319633110224,99998,20,14,0,0,72,56,0.0012800256005120103,18,7,49910,49937,51,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4468,20.12720123167332,99998,22,14,0,0,76,57,0.0013300266005320106,18,8,49906,49935,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4468,21.140465724462146,99998,22,16,0,0,79,60,0.001390027800556011,19,9,49902,49931,56,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4468,22.042456946839973,99998,22,14,0,0,82,61,0.0014300286005720115,20,11,49899,49929,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4468,23.25649124163342,99997,21,13,1,0,87,63,0.0015000450013500405,18,11,49896,49927,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4468,24.019203049408567,99997,24,14,1,0,92,65,0.0015700471014130424,15,11,49894,49925,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4468,25.07346528579755,99997,27,14,1,0,98,67,0.0016500495014850445,17,10,49886,49924,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4468,26.226409265871595,99997,27,14,1,0,102,67,0.0016900507015210457,15,10,49884,49924,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4468,27.07100100869695,99997,27,14,1,0,106,68,0.001740052201566047,15,9,49880,49924,76,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4468,28.16007611555272,99997,19,12,1,0,107,68,0.0017500525015750473,20,11,49874,49922,85,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,4468,29.092867845152785,99997,19,10,1,0,108,68,0.0017600528015840474,19,12,49874,49921,86,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
