,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2178,1.0752991997496555,99998,5,11,0,0,5,11,0.0001600032000640013,21,15,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2178,2.040907802184479,99998,8,17,0,0,8,19,0.00027000540010800215,18,10,49973,49970,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2178,3.0204757281247328,99998,13,17,0,0,14,22,0.0003600072001440029,15,9,49970,49968,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2178,4.0842940644364765,99998,11,11,0,0,15,22,0.00037000740014800295,16,12,49968,49965,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2178,5.0907707533596,99998,15,15,0,0,21,27,0.00048000960019200384,11,10,49967,49962,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2178,6.067448238382982,99998,20,16,0,0,27,30,0.0005700114002280045,8,8,49964,49961,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2178,7.009454127193339,99998,23,18,0,0,32,34,0.0006600132002640052,7,4,49960,49961,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2178,8.007396385348757,99998,21,17,0,0,33,39,0.0007200144002880058,8,2,49958,49958,12,22,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2178,9.053054895216027,99998,23,17,0,0,35,40,0.000750015000300006,10,4,49954,49955,12,23,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2178,10.09544440459025,99998,22,15,0,0,37,41,0.0007800156003120063,11,5,49951,49954,15,25,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2178,11.018450563673012,99998,22,12,0,0,39,44,0.0008300166003320066,11,4,49949,49952,17,31,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2178,12.041773453730416,99998,19,12,0,0,40,46,0.0008600172003440069,16,3,49944,49951,20,33,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2178,13.04308209670009,99998,22,12,0,0,46,46,0.0009200184003680074,17,3,49937,49951,23,33,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2178,14.04825435762455,99998,23,11,0,0,51,47,0.0009800196003920078,16,4,49933,49949,27,35,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2178,15.31851096107457,99998,22,10,0,0,55,48,0.0010300206004120083,15,4,49930,49948,32,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2178,16.228106406566305,99998,21,8,0,0,57,49,0.0010600212004240085,18,4,49925,49947,35,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2178,17.223061998886767,99998,22,7,0,0,61,49,0.001100022000440009,16,4,49923,49947,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2178,18.328106180601715,99998,24,5,0,0,67,49,0.0011600232004640094,12,5,49921,49946,42,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2178,19.039652228928503,99998,22,6,0,0,69,50,0.0011900238004760096,13,6,49918,49944,46,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2178,20.008837690703196,99998,19,7,0,0,70,51,0.0012100242004840097,15,5,49915,49944,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2178,21.036307420764935,99998,19,8,0,0,72,52,0.00124002480049601,17,4,49913,49944,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2178,22.019624086219263,99998,20,9,0,0,77,55,0.0013200264005280105,14,1,49911,49944,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2178,23.211341582724277,99998,17,9,0,0,79,55,0.0013400268005360108,17,2,49906,49943,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2178,24.105982800970228,99998,16,7,0,0,82,55,0.001370027400548011,16,2,49905,49944,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
