,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5053,1.081177535101134,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5053,2.013972979641884,99996,11,12,0,0,12,13,0.000250010000400016,18,12,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5053,3.0309779785965665,99996,16,13,0,0,18,17,0.0003500140005600224,13,10,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5053,4.033616830210734,99996,20,13,0,0,24,20,0.00044001760070402814,11,11,49963,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5053,5.041233697236956,99996,18,15,0,0,24,22,0.00046001840073602946,15,10,49959,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5053,6.0277690281193825,99996,20,18,0,0,29,26,0.0005500220008800352,12,8,49957,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5053,7.007912078550598,99996,22,14,0,0,33,26,0.0005900236009440378,13,8,49952,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5053,8.058463459698752,99996,24,16,0,0,40,28,0.0006800272010880435,13,7,49945,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5053,9.030432951598517,99996,28,20,0,0,44,32,0.0007600304012160486,12,7,49942,49959,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5053,10.103195251780113,99996,24,19,0,0,44,36,0.0008000320012800512,20,5,49934,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
