,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1904,1.0330764766369962,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1904,2.0568051801418124,99996,10,7,0,0,11,8,0.00019000760030401216,16,18,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1904,3.015487671204167,99996,12,14,0,0,16,15,0.00031001240049601984,14,15,49968,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1904,4.02878646542154,99996,12,13,0,0,18,17,0.0003500140005600224,12,14,49968,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1904,5.03454892997463,99996,12,12,0,0,19,17,0.00036001440057602306,13,15,49966,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1904,6.049156667435957,99996,14,13,0,0,21,20,0.00041001640065602623,15,13,49962,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1904,7.0008496229262125,99996,12,12,0,0,25,25,0.000500020000800032,14,10,49959,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1904,8.05553782719718,99996,13,13,0,0,28,27,0.0005500220008800352,12,10,49958,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1904,9.007048829882976,99996,13,16,0,0,31,32,0.0006300252010080403,10,7,49958,49960,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1904,10.038095231066595,99996,12,12,0,0,37,35,0.0007200288011520461,6,5,49956,49959,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1904,11.04028272819317,99996,8,8,0,0,37,36,0.0007300292011680467,7,7,49957,49956,26,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1904,12.092443606266976,99996,8,8,0,0,40,39,0.0007900316012640506,4,4,49957,49956,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,1904,13.155838754727577,99996,6,7,0,0,41,41,0.0008200328013120525,5,2,49957,49956,30,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1904,14.254073071035974,99996,4,6,0,0,41,41,0.0008200328013120525,5,2,49957,49956,32,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
