,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1937,1.012197999174331,99998,5,9,0,0,6,9,0.0001500030000600012,24,16,49969,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1937,2.0518141924439046,99998,10,10,0,0,13,10,0.00023000460009200185,18,15,49968,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1937,3.0453551524345186,99998,15,13,0,0,20,15,0.0003500070001400028,16,11,49963,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1937,4.014808410649833,99998,20,15,0,0,26,17,0.00043000860017200347,14,12,49959,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1937,5.1963850011371004,99998,15,15,0,0,27,19,0.0004600092001840037,16,12,49957,49968,11,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1937,6.012391665002025,99998,15,13,0,0,31,22,0.0005300106002120043,12,10,49957,49967,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1937,7.0220392272450445,99998,13,18,0,0,31,29,0.0006000120002400048,15,5,49954,49965,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1937,8.050945163664714,99998,11,17,0,0,34,30,0.0006400128002560051,18,5,49948,49964,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1937,9.135856981824451,99997,12,17,0,1,36,32,0.0006800204006120183,19,5,49945,49962,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1937,10.225032237951893,99997,17,17,0,1,41,34,0.0007500225006750203,18,6,49941,49959,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1937,11.02677352030575,99997,17,16,0,1,43,36,0.0007900237007110214,20,6,49937,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1937,12.014272187331068,99997,17,17,0,1,46,37,0.0008300249007470224,22,7,49932,49957,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1937,13.085863986569487,99997,22,16,0,1,51,38,0.000890026700801024,20,10,49929,49953,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1937,14.01296652003093,99997,24,19,0,1,58,42,0.001000030000900027,19,8,49923,49951,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
