,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2187,1.128171257282025,99996,7,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2187,2.0523132964481863,99996,10,9,0,0,14,10,0.00024000960038401536,15,16,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2187,3.0521039394588887,99996,11,13,0,0,17,16,0.0003300132005280211,15,10,49966,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2187,4.076235142273907,99996,15,13,0,0,21,17,0.0003800152006080243,13,9,49965,49972,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2187,5.05468030813604,99996,15,13,0,0,24,19,0.00043001720068802754,11,9,49964,49970,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2187,6.075229318767226,99996,16,14,0,0,27,23,0.000500020000800032,8,5,49964,49970,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2187,7.003052785046713,99996,17,13,0,0,28,25,0.0005300212008480339,10,5,49961,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2187,8.06625905067123,99996,17,11,0,0,32,25,0.0005700228009120365,12,6,49955,49967,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2187,9.041849177247586,99996,18,14,0,0,35,28,0.0006300252010080403,12,3,49952,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2187,10.02869595467866,99996,18,14,0,0,38,28,0.0006600264010560422,11,4,49950,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2187,11.00618274510656,99996,21,12,0,0,41,30,0.0007100284011360454,11,6,49947,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2187,12.070161527635051,99996,23,15,0,0,45,33,0.00078003120124805,15,5,49939,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2187,13.25445362525365,99996,24,10,0,0,49,33,0.0008200328013120525,15,5,49935,49960,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2187,14.07552578864005,99996,24,11,0,0,52,37,0.000890035601424057,16,3,49931,49959,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2187,15.154951986281485,99996,22,11,0,0,53,39,0.0009200368014720589,19,5,49928,49955,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2187,16.081894199258844,99996,24,11,0,0,58,41,0.0009900396015840634,17,5,49927,49953,30,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2187,17.248187348583198,99996,26,11,0,0,65,43,0.001080043201728069,16,6,49921,49950,35,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2187,18.073252192383123,99996,29,8,0,0,70,44,0.001140045601824073,11,5,49921,49950,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2187,19.29330975838197,99996,26,7,0,0,74,45,0.0011900476019040761,10,7,49918,49947,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2187,20.03576304664493,99996,23,9,0,0,74,48,0.0012200488019520781,13,5,49915,49946,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2187,21.184095886430338,99996,25,9,0,0,78,49,0.0012700508020320814,11,6,49913,49944,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2187,22.112054993806943,99996,21,10,0,0,80,52,0.0013200528021120844,10,7,49912,49940,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2187,23.007693532201266,99996,17,9,0,0,82,52,0.0013400536021440858,12,7,49908,49940,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2187,24.21974849842786,99996,16,10,0,0,86,53,0.001390055602224089,14,7,49902,49939,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2187,25.04368954055787,99996,22,13,0,0,93,56,0.0014900596023840955,9,5,49900,49938,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2187,26.098469382107975,99996,22,12,0,0,93,58,0.0015100604024160967,14,3,49896,49938,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2187,27.167912350687672,99996,20,10,0,0,97,58,0.0015500620024800993,14,5,49892,49937,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2187,28.235130731336668,99996,21,9,0,0,98,59,0.0015700628025121005,13,6,49892,49935,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2187,29.08535580204052,99996,25,7,0,0,104,61,0.0016500660026401055,11,7,49888,49932,74,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2187,30.174346969210443,99996,22,10,0,0,106,64,0.0017000680027201088,11,7,49886,49929,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2187,31.014667294609424,99996,18,7,0,0,106,65,0.0017100684027361094,15,8,49882,49927,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2187,32.167936096256724,99996,21,5,0,0,112,65,0.0017700708028321132,12,10,49881,49925,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2187,33.07050990279791,99996,23,7,0,0,117,69,0.001860074402976119,10,10,49879,49922,86,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2187,34.03210371693351,99996,23,7,0,0,120,71,0.0019100764030561222,9,10,49877,49920,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2187,35.05881658335876,99996,24,9,0,0,125,76,0.0020100804032161285,8,6,49873,49919,93,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2187,36.04178412344768,99995,21,8,0,1,127,77,0.002040102005100255,11,8,49868,49916,98,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2187,37.040856978144504,99995,23,8,0,1,130,78,0.00208010400520026,8,8,49868,49915,99,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2187,38.16012764854749,99995,20,8,0,1,133,81,0.0021401070053502676,8,8,49865,49912,105,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2187,39.257818234116236,99995,19,10,0,1,136,83,0.0021901095054752736,7,7,49863,49911,109,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2187,40.02214366573393,99995,21,11,0,1,139,85,0.00224011200560028,7,7,49860,49909,110,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2187,41.00866654642105,99995,20,13,0,1,143,89,0.00232011600580029,5,4,49858,49908,115,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2187,42.042196832896586,99995,18,9,0,1,144,89,0.002330116505825291,7,7,49856,49905,117,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2187,43.075472437773065,99995,17,7,0,1,144,89,0.002330116505825291,12,8,49853,49904,116,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2187,44.00520033366851,99995,17,9,0,1,148,92,0.0024001200060003,12,6,49849,49904,120,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2187,45.176342270408924,99995,16,9,0,1,151,93,0.002440122006100305,15,5,49843,49904,124,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,2187,46.05791932420192,99995,17,11,0,1,154,96,0.0025001250062503125,16,4,49839,49902,126,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,2187,47.02364776840477,99995,17,10,0,1,158,96,0.0025401270063503175,15,7,49836,49899,130,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2187,48.03110253052343,99995,17,10,0,1,159,98,0.0025701285064253215,15,5,49837,49899,129,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,2187,49.27772301129813,99995,17,9,0,1,165,98,0.002630131506575329,14,6,49832,49898,135,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2187,50.00571634768005,99994,17,12,1,1,169,101,0.002700162009720583,10,3,49833,49898,137,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,2187,51.14399810985432,99994,16,11,1,1,173,101,0.0027401644098645917,10,3,49829,49898,142,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,2187,52.07664004463243,99994,17,10,1,1,176,101,0.0027701662099725985,12,5,49824,49896,144,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,2187,53.10233096141381,99994,15,11,1,1,177,103,0.0028001680100806048,11,4,49824,49895,147,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,2187,54.02725159782396,99994,11,11,1,1,177,104,0.002810168610116607,12,5,49823,49893,151,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,2187,55.17196540501457,99994,12,9,1,1,181,105,0.002860171610296618,8,4,49823,49894,154,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,2187,56.02490940598796,99994,14,8,1,1,184,106,0.0029001740104406264,8,4,49820,49893,155,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
