,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4058,1.1372849010117985,99996,10,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4058,2.003140047098781,99996,13,9,0,0,14,11,0.000250010000400016,17,14,49967,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4058,3.044790781790889,99996,19,12,0,0,22,16,0.0003800152006080243,11,10,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4058,4.0159338416265715,99996,16,12,0,0,24,18,0.0004200168006720269,19,8,49955,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4058,5.03210040335166,99996,19,11,0,0,27,20,0.00047001880075203006,20,7,49951,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4058,6.011535233192976,99996,18,12,0,0,29,21,0.000500020000800032,19,8,49950,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4058,7.028579076974301,99996,16,12,0,0,34,22,0.0005600224008960358,15,8,49949,49968,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4058,8.021752283983128,99996,19,13,0,0,39,23,0.0006200248009920397,12,9,49947,49966,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4058,9.027739242761054,99996,22,12,0,0,42,25,0.0006700268010720429,11,8,49945,49965,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4058,10.01707736265096,99996,20,13,0,0,43,27,0.0007000280011200448,17,10,49938,49961,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4058,11.02036069320231,99996,24,14,0,0,48,30,0.00078003120124805,13,8,49937,49960,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4058,12.034598830807482,99996,22,13,0,0,49,32,0.0008100324012960519,17,7,49932,49959,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4058,13.027216233093315,99996,21,15,0,0,51,35,0.0008600344013760551,17,4,49930,49959,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4058,14.017432962026028,99996,28,13,0,0,59,35,0.0009400376015040601,14,5,49925,49958,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4058,15.019286639159597,99996,22,15,0,0,60,38,0.0009800392015680626,13,5,49926,49955,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4058,16.09723565077238,99996,24,14,0,0,63,39,0.0010200408016320653,15,4,49921,49955,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4058,17.102194754783852,99996,25,14,0,0,69,41,0.0011000440017600705,16,7,49914,49950,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4058,18.044602785203054,99996,24,14,0,0,71,43,0.001140045601824073,21,6,49907,49949,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4058,19.014182901439938,99996,25,14,0,0,75,44,0.0011900476019040761,20,5,49904,49949,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4058,20.308442775447272,99996,23,13,0,0,78,44,0.0012200488019520781,21,8,49900,49946,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4058,21.04864360453497,99996,22,12,0,0,81,45,0.0012600504020160806,23,8,49896,49945,57,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4058,22.114467247387147,99996,24,11,0,0,87,46,0.0013300532021280852,20,9,49893,49944,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4058,23.120615885785494,99996,26,13,0,0,92,49,0.0014100564022560902,15,8,49893,49942,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4058,24.10934942655973,99996,25,13,0,0,95,53,0.0014800592023680947,14,5,49892,49941,67,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4058,25.065051345684626,99996,20,10,0,0,95,55,0.001500060002400096,16,3,49893,49941,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4058,26.15980580912814,99996,25,9,0,0,101,56,0.0015700628025121005,14,3,49889,49940,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4058,27.28967977325513,99996,23,10,0,0,104,57,0.0016100644025761031,17,2,49884,49940,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4058,28.078964447312245,99996,24,11,0,0,109,58,0.001670066802672107,13,2,49883,49939,78,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4058,29.000390454844595,99996,25,12,0,0,112,59,0.0017100684027361094,12,3,49881,49937,80,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4058,30.06743528171886,99996,29,11,0,0,117,60,0.0017700708028321132,9,3,49880,49936,80,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4058,31.276382776034506,99996,29,10,0,0,121,60,0.0018100724028961158,8,8,49877,49931,84,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4058,32.18020072048323,99996,24,11,0,0,123,62,0.0018500740029601184,8,8,49875,49929,91,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4058,33.024462031093755,99996,24,9,0,0,127,64,0.0019100764030561222,6,10,49873,49925,95,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4058,34.203050192581486,99996,20,12,0,0,129,67,0.0019600784031361253,7,9,49870,49923,101,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4058,35.24401449261179,99996,20,15,0,0,131,70,0.0020100804032161285,10,8,49865,49921,103,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,4058,36.09235526425099,99996,17,13,0,0,132,72,0.0020400816032641305,15,9,49860,49919,106,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4058,37.005818543373486,99996,19,11,0,0,136,72,0.0020800832033281333,17,10,49855,49918,107,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,4058,38.051195929051474,99996,20,9,0,0,140,73,0.002130085203408136,15,12,49853,49915,110,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,4058,39.16527083373505,99996,19,10,0,0,142,75,0.002170086803472139,15,13,49851,49912,113,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,4058,40.16021551364389,99996,17,10,0,0,144,75,0.00219008760350414,16,14,49848,49911,117,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4058,41.03391280146438,99996,21,15,0,0,149,80,0.0022900916036641466,14,9,49845,49911,118,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,4058,42.10494544146931,99996,19,17,0,0,153,83,0.002360094403776151,17,7,49839,49910,123,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4058,43.058068227093806,99996,24,17,0,0,159,83,0.002420096803872155,14,9,49836,49908,124,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,4058,44.07858585569912,99996,27,17,0,0,164,86,0.00250010000400016,14,10,49832,49905,125,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,4058,45.0799935345141,99996,30,16,0,0,169,90,0.002590103604144166,13,8,49828,49903,127,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
