,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2707,1.3078918849916523,99996,8,6,0,0,8,6,0.00014000560022400896,21,20,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2707,2.013716323455896,99996,8,9,0,0,10,10,0.0002000080003200128,20,17,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2707,3.0042774518183926,99996,11,17,0,0,14,19,0.0003300132005280211,19,9,49965,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2707,4.079616746349794,99996,12,17,0,0,18,22,0.0004000160006400256,18,9,49962,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2707,5.0772613258871075,99996,14,18,0,0,23,23,0.00046001840073602946,14,8,49961,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2707,6.06113237112186,99996,17,17,0,0,27,24,0.0005100204008160326,14,9,49958,49965,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2707,7.031228799043436,99996,18,15,0,0,33,24,0.0005700228009120365,11,9,49955,49965,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2707,8.01598630101378,99996,20,18,0,0,38,27,0.0006500260010400416,8,11,49953,49960,17,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2707,9.014352864697624,99996,19,16,0,0,41,28,0.0006900276011040442,9,13,49949,49957,21,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2707,10.10208350050684,99996,17,17,0,0,44,32,0.0007600304012160486,11,11,49944,49955,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2707,11.047556810650708,99996,14,15,0,0,45,35,0.0008000320012800512,10,10,49944,49953,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2707,12.029821780356711,99996,12,17,0,0,45,38,0.0008300332013280532,13,9,49941,49952,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2707,13.031377833621098,99996,13,19,0,0,50,42,0.0009200368014720589,13,8,49936,49949,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2707,14.127795249680693,99996,13,13,0,0,53,42,0.0009500380015200608,14,11,49932,49946,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2707,15.103456269750614,99996,11,12,0,0,54,48,0.0010200408016320653,14,6,49931,49945,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,2707,16.01868561403989,99996,13,13,0,0,59,49,0.001080043201728069,12,5,49928,49946,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2707,17.00417173115636,99996,12,11,0,0,62,51,0.0011300452018080723,11,4,49926,49945,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,2707,18.029116338453214,99996,10,9,0,0,65,53,0.0011800472018880755,11,3,49924,49944,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,2707,19.141312332683572,99996,11,9,0,0,67,54,0.0012100484019360775,12,2,49921,49944,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2707,20.22756375817228,99996,11,8,0,0,68,54,0.0012200488019520781,15,2,49917,49944,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
