,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5869,1.3225878712726968,99996,10,6,0,0,10,6,0.00016000640025601025,17,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5869,2.0067679479446374,99996,12,7,0,0,15,7,0.00022000880035201407,12,20,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5869,3.0117262336950383,99996,13,10,0,0,19,11,0.0003000120004800192,11,19,49968,49968,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5869,4.118064904839648,99996,18,11,0,0,24,14,0.0003800152006080243,8,17,49966,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5869,5.0093882934405825,99996,15,12,0,0,24,17,0.00041001640065602623,10,15,49964,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5869,6.046189360242837,99996,12,13,0,0,24,20,0.00044001760070402814,14,13,49960,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5869,7.007903363602704,99996,13,12,0,0,27,23,0.000500020000800032,16,12,49955,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5869,8.04302050760466,99996,17,12,0,0,32,23,0.0005500220008800352,13,13,49953,49962,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5869,9.04054018855078,99996,20,15,0,0,36,28,0.000640025601024041,11,9,49951,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5869,10.012158668454244,99996,21,17,0,0,40,31,0.0007100284011360454,9,7,49949,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
