,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,922,1.02183693192664,99996,12,9,0,0,12,11,0.00023000920036801473,15,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,922,2.0440669138180296,99996,15,10,0,0,15,14,0.0002900116004640186,14,11,49969,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,922,3.0137590199893296,99996,18,10,0,0,18,15,0.0003300132005280211,14,11,49966,49972,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,922,4.036032685335922,99996,14,13,0,0,21,19,0.0004000160006400256,13,11,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,922,5.035689840839071,99996,14,11,0,0,23,19,0.0004200168006720269,14,11,49961,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,922,6.004243610085861,99996,14,13,0,0,26,24,0.000500020000800032,14,9,49959,49966,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,922,7.000545077545781,99996,20,15,0,0,35,29,0.000640025601024041,9,5,49955,49965,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,922,8.041992201578536,99996,22,15,0,0,40,32,0.0007200288011520461,11,8,49948,49959,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,922,9.008430607659815,99996,20,16,0,0,43,36,0.0007900316012640506,12,6,49944,49957,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,922,10.002966472726117,99996,21,15,0,0,45,37,0.0008200328013120525,12,7,49943,49955,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,922,11.021248916945513,99996,21,14,0,0,46,41,0.0008700348013920557,17,6,49937,49952,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,922,12.037730070774456,99996,21,15,0,0,49,43,0.0009200368014720589,14,6,49937,49950,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,922,13.000715113923327,99996,22,15,0,0,52,45,0.0009700388015520621,14,6,49934,49948,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,922,14.036230921212047,99996,24,14,0,0,55,46,0.0010100404016160646,16,9,49929,49944,29,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,922,15.073793749674318,99996,27,16,0,0,60,49,0.0010900436017440697,15,8,49925,49942,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,922,16.109744307265263,99996,28,16,0,0,66,51,0.001170046801872075,16,11,49918,49938,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,922,17.090173400546487,99996,30,15,0,0,69,52,0.0012100484019360775,16,11,49916,49937,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,922,18.12136883740171,99996,29,18,0,0,73,57,0.0013000520020800832,15,8,49913,49935,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,922,19.134857107100427,99996,27,17,0,0,75,59,0.0013400536021440858,17,10,49909,49931,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,922,20.31664584791136,99996,27,15,0,0,82,60,0.0014200568022720908,18,11,49901,49929,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,922,21.039446243599205,99996,29,15,0,0,88,63,0.0015100604024160967,15,9,49898,49929,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,922,22.01989210077119,99996,29,16,0,0,90,67,0.0015700628025121005,18,5,49893,49930,58,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,922,23.007651560458605,99996,29,11,0,0,95,68,0.0016300652026081043,14,6,49892,49928,63,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,922,24.072215941952848,99996,27,10,0,0,98,68,0.0016600664026561063,15,8,49888,49926,68,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
