,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3045,1.3078946699771452,99996,9,7,0,0,10,7,0.00017000680027201088,17,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3045,2.1311145885882947,99996,13,12,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3045,3.061335209542494,99996,17,15,0,0,19,16,0.0003500140005600224,16,11,49963,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3045,4.130492764588439,99996,18,12,0,0,24,19,0.00043001720068802754,17,11,49957,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3045,5.037233191692497,99996,18,11,0,0,28,20,0.0004800192007680307,15,11,49955,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3045,6.119503663137406,99996,18,13,0,0,30,23,0.0005300212008480339,16,8,49952,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3045,7.023615153299444,99996,17,12,0,0,33,26,0.0005900236009440378,15,6,49950,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3045,8.057871820502742,99996,16,13,0,0,35,28,0.0006300252010080403,15,7,49948,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3045,9.052141330479111,99996,14,12,0,0,37,29,0.0006600264010560422,16,10,49945,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3045,10.03351737284109,99996,16,15,0,0,42,34,0.0007600304012160486,11,6,49945,49958,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3045,11.018609414368264,99996,13,16,0,0,43,38,0.0008100324012960519,12,4,49943,49956,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3045,12.061284392101435,99996,19,16,0,0,49,38,0.0008700348013920557,12,7,49937,49954,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3045,13.034541608687828,99996,19,12,0,0,51,38,0.000890035601424057,12,10,49935,49951,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3045,14.121498087194386,99996,21,15,0,0,55,43,0.0009800392015680626,9,6,49934,49950,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3045,15.029813181104158,99996,24,14,0,0,60,45,0.0010500420016800673,7,7,49931,49947,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3045,16.32580255000779,99996,24,16,0,0,63,50,0.0011300452018080723,11,4,49924,49945,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3045,17.292220923946328,99996,20,14,0,0,65,50,0.0011500460018400735,15,7,49918,49942,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3045,18.077044519319905,99996,20,14,0,0,68,51,0.0011900476019040761,13,7,49917,49941,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3045,19.009112372050666,99996,18,15,0,0,71,54,0.00125005000200008,15,7,49912,49938,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3045,20.074754779350062,99996,19,13,0,0,75,54,0.0012900516020640826,13,9,49910,49936,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3045,21.0614973319101,99996,22,13,0,0,79,56,0.0013500540021600864,9,9,49910,49934,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3045,22.188959871171214,99996,22,16,0,0,81,60,0.0014100564022560902,11,9,49906,49930,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3045,23.10727638550511,99996,25,17,0,0,86,63,0.0014900596023840955,11,9,49901,49927,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3045,24.06499632174246,99996,24,17,0,0,89,64,0.0015300612024480979,16,9,49893,49926,65,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3045,25.09082396973827,99996,25,14,0,0,93,65,0.001580063202528101,14,9,49891,49925,68,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3045,26.070546347945015,99996,26,16,0,0,96,67,0.0016300652026081043,13,10,49889,49922,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3045,27.097198207841895,99996,26,19,0,0,104,72,0.0017600704028161126,10,9,49884,49918,78,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3045,28.077062410980183,99996,26,20,0,0,105,75,0.0018000720028801152,13,9,49881,49916,78,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3045,29.16087926242445,99996,22,19,0,0,106,76,0.0018200728029121164,20,10,49873,49914,83,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3045,30.12224896215306,99996,22,19,0,0,109,78,0.0018700748029921196,20,8,49870,49915,86,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3045,31.024282565433758,99996,23,18,0,0,112,79,0.0019100764030561222,19,9,49868,49913,88,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3045,32.03579243174997,99996,24,17,0,0,120,80,0.002000080003200128,23,9,49856,49912,95,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3045,33.02894918539549,99996,26,16,0,0,125,82,0.0020700828033121325,24,11,49851,49909,97,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,3045,34.1844568623339,99996,24,18,0,0,129,85,0.002140085603424137,25,12,49846,49905,103,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3045,35.035823230731715,99996,31,19,0,0,137,88,0.0022500900036001442,21,9,49842,49905,104,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
