,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1421,1.0800449949822482,99998,8,6,0,0,11,6,0.00017000340006800136,15,19,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1421,2.047963390829178,99998,10,11,0,0,14,13,0.00027000540010800215,13,13,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1421,3.0498601922978126,99998,11,12,0,0,16,17,0.0003300066001320026,13,11,49970,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1421,4.032471665374565,99998,13,15,0,0,20,21,0.0004100082001640033,10,8,49969,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1421,5.038429721058512,99998,13,16,0,0,22,26,0.00048000960019200384,11,7,49966,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1421,6.036520288412647,99998,13,15,0,0,24,27,0.0005100102002040041,10,10,49965,49962,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1421,7.021402406080068,99998,15,15,0,0,27,28,0.0005500110002200045,12,10,49960,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1421,8.016652147455954,99998,18,19,0,0,34,35,0.0006900138002760055,10,9,49955,49955,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1421,9.00428085426601,99998,17,17,0,0,38,37,0.000750015000300006,8,7,49954,49955,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1421,10.036074484337842,99998,16,19,0,0,42,43,0.0008500170003400068,7,6,49951,49950,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1421,11.229523773345718,99998,15,15,0,0,42,43,0.0008500170003400068,10,8,49948,49948,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1421,12.309358143284047,99998,14,13,0,0,44,44,0.000880017600352007,14,8,49942,49947,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1421,13.201107672958347,99998,13,13,0,0,47,46,0.0009300186003720074,13,7,49940,49946,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
