,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,714,1.154891282798435,99998,5,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,714,2.0855996767294798,99998,5,11,0,0,6,11,0.00017000340006800136,19,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,714,3.0296653535958122,99998,5,12,0,0,7,14,0.00021000420008400168,19,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,714,4.007714828255012,99998,7,13,0,0,11,17,0.00028000560011200225,24,12,49964,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,714,5.010511673279608,99998,12,15,0,0,19,19,0.00038000760015200304,18,12,49962,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,714,6.055414754714312,99998,16,17,0,0,24,25,0.0004900098001960039,17,10,49958,49964,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,714,7.020440425485893,99998,17,18,0,0,26,29,0.0005500110002200045,18,8,49955,49962,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,714,8.045667507471881,99998,17,16,0,0,32,31,0.000630012600252005,14,9,49953,49959,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,714,9.026642960358979,99998,15,15,0,0,35,37,0.0007200144002880058,16,4,49949,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,714,10.015898517698732,99998,20,16,0,0,42,39,0.0008100162003240065,13,3,49945,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
