,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,819,1.1687864162697776,99996,8,8,0,0,8,9,0.00017000680027201088,18,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,819,2.214383846889268,99996,10,13,0,0,13,15,0.0002800112004480179,15,11,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,819,3.1141108936447455,99996,12,13,0,0,15,17,0.0003200128005120205,15,10,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,819,4.022400118759829,99996,11,11,0,0,16,19,0.0003500140005600224,17,11,49965,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,819,5.024036691082995,99996,9,11,0,0,20,20,0.0004000160006400256,13,10,49965,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,819,6.002438423945604,99996,10,11,0,0,21,20,0.00041001640065602623,12,12,49965,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,819,7.093041907284684,99996,11,13,0,0,23,26,0.0004900196007840313,12,7,49963,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,819,8.043872646333204,99996,11,9,0,0,24,28,0.0005200208008320333,15,7,49959,49963,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,819,9.024722714474018,99996,12,8,0,0,27,28,0.0005500220008800352,13,8,49958,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,819,10.010760393712996,99996,12,9,0,0,30,30,0.0006000240009600384,13,6,49955,49962,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,819,11.090615586250435,99996,14,10,0,0,32,32,0.000640025601024041,16,4,49950,49962,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,819,12.042926563184057,99996,16,9,0,0,34,34,0.0006800272010880435,16,5,49948,49959,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,819,13.058418616449128,99996,15,6,0,0,35,35,0.0007000280011200448,18,5,49945,49958,20,29,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,819,14.127486972547402,99996,17,6,0,0,39,36,0.000750030001200048,17,5,49942,49957,22,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,819,15.13049171219122,99996,23,6,0,0,45,37,0.0008200328013120525,16,8,49937,49953,22,31,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,819,16.30024136845749,99996,18,9,0,0,49,40,0.000890035601424057,16,6,49933,49952,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,819,17.005181967560315,99996,20,11,0,0,53,43,0.0009600384015360614,12,4,49933,49951,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
