,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1660,1.034955113829817,99998,7,7,0,0,8,8,0.0001600032000640013,19,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1660,2.0247594017276755,99998,7,7,0,0,10,10,0.0002000040000800016,21,16,49968,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1660,3.0110183059668496,99998,10,10,0,0,14,14,0.00028000560011200225,19,12,49966,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1660,4.138879818725754,99998,15,12,0,0,22,17,0.00039000780015600314,14,12,49963,49971,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1660,5.016802371270409,99998,19,15,0,0,27,22,0.0004900098001960039,11,9,49961,49969,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1660,6.133422235911863,99998,19,14,0,0,31,24,0.0005500110002200045,8,9,49960,49967,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1660,7.02545061457023,99998,21,14,0,0,34,27,0.0006100122002440049,9,7,49956,49966,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1660,8.01009124875632,99998,17,11,0,0,37,28,0.0006500130002600052,10,6,49952,49966,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1660,9.020954926661013,99998,18,13,0,0,38,31,0.0006900138002760055,13,4,49948,49965,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1660,10.04468703577557,99998,18,15,0,0,41,33,0.0007400148002960059,13,3,49945,49964,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1660,11.19321022048156,99998,18,15,0,0,44,34,0.0007800156003120063,15,5,49940,49961,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1660,12.002428476243418,99998,20,15,0,0,47,35,0.0008200164003280065,15,5,49937,49960,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1660,13.140394442368148,99998,21,16,0,0,50,36,0.0008600172003440069,15,6,49934,49958,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1660,14.024166898423003,99998,27,15,0,0,57,37,0.0009400188003760075,14,8,49928,49955,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1660,15.03291492052089,99998,27,15,0,0,60,40,0.001000020000400008,15,8,49924,49952,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1660,16.20905295272089,99998,23,13,0,0,62,42,0.0010400208004160082,17,10,49920,49948,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1660,17.315736705677548,99998,23,13,0,0,64,43,0.0010700214004280085,17,9,49918,49948,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1660,18.046072826307807,99998,26,12,0,0,69,45,0.001140022800456009,17,9,49913,49946,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1660,19.08897802507269,99998,29,11,0,0,73,46,0.0011900238004760096,16,8,49910,49946,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1660,20.186514171527108,99998,30,7,0,0,78,46,0.00124002480049601,14,9,49907,49945,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1660,21.082884924524304,99998,32,6,0,0,81,47,0.0012800256005120103,15,8,49903,49945,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1660,22.117654526234844,99998,33,6,0,0,88,49,0.001370027400548011,11,6,49901,49945,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1660,23.075191678965712,99998,32,7,0,0,89,50,0.001390027800556011,16,6,49895,49944,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1660,24.242118787278194,99998,31,6,0,0,93,50,0.0014300286005720115,14,7,49893,49943,61,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1660,25.08426032989843,99998,31,2,0,0,96,50,0.0014600292005840117,13,7,49892,49943,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1660,26.198731371773544,99998,34,5,0,0,102,53,0.0015500310006200124,13,5,49886,49942,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1660,27.0503726812955,99998,36,9,0,0,107,57,0.001640032800656013,12,2,49882,49941,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1660,28.0063050813413,99998,35,10,0,0,108,60,0.0016800336006720135,14,1,49879,49939,71,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1660,29.00056470541201,99998,34,11,0,0,113,61,0.001740034800696014,10,1,49878,49938,77,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1660,30.09753305243741,99998,30,9,0,0,117,61,0.0017800356007120143,10,5,49874,49934,85,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,1660,31.285453555369045,99998,29,9,0,0,121,62,0.0018300366007320146,7,5,49873,49933,90,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,1660,32.10460583526827,99998,28,10,0,0,123,64,0.001870037400748015,11,5,49867,49931,93,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,1660,33.12908030360546,99998,28,11,0,0,128,66,0.0019400388007760154,11,5,49862,49930,98,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,1660,34.06483697898482,99998,21,12,0,0,131,67,0.001980039600792016,11,9,49859,49925,108,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,1660,35.088313091673136,99998,24,13,0,0,136,69,0.002050041000820016,11,10,49854,49923,110,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,1660,36.06717898816237,99998,27,11,0,0,140,72,0.002120042400848017,13,7,49849,49923,110,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,1660,37.052874491058326,99998,27,8,0,0,142,72,0.002140042800856017,17,8,49843,49922,112,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,1660,38.317197875792466,99998,25,8,0,0,145,73,0.0021800436008720175,21,9,49836,49922,117,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,1660,39.23901550855432,99998,28,9,0,0,150,76,0.0022600452009040183,19,7,49833,49922,119,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,1660,40.0386697236017,99998,34,11,0,0,158,78,0.002360047200944019,17,7,49828,49920,120,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,1660,41.12731175531175,99998,38,12,0,0,163,80,0.0024300486009720193,17,10,49824,49915,120,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,1660,42.04305447810638,99998,36,13,0,0,165,82,0.00247004940098802,17,11,49822,49912,124,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,1660,43.077726261550815,99998,32,13,0,0,168,85,0.0025300506010120204,21,10,49815,49910,131,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,1660,44.17457069601744,99998,35,14,0,0,177,89,0.0026600532010640212,20,7,49807,49909,137,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,1660,45.239726731858376,99998,35,14,0,0,179,91,0.0027000540010800214,23,7,49804,49907,137,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,1660,46.09934077665053,99998,34,17,0,0,185,95,0.0028000560011200225,24,7,49798,49903,143,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,1660,47.23582441305275,99998,39,17,0,0,194,99,0.0029300586011720233,23,5,49791,49901,146,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,1660,48.0983170403352,99998,37,14,0,0,200,100,0.003000060001200024,25,10,49783,49895,154,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,1660,49.097040799702775,99998,38,14,0,0,205,102,0.0030700614012280246,24,10,49779,49893,158,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,1660,50.0897498944924,99998,33,17,0,0,210,107,0.003170063401268025,26,7,49772,49892,168,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,1660,51.09877463893168,99998,35,17,0,0,214,109,0.0032300646012920257,26,7,49768,49890,170,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,1660,52.33771667362778,99998,36,17,0,0,221,111,0.0033200664013280264,28,7,49759,49888,176,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,1660,53.021377744673444,99998,39,18,0,0,226,115,0.0034100682013640275,26,6,49756,49886,178,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
