,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5558,1.2697567856101926,99996,8,9,0,0,9,10,0.00019000760030401216,18,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5558,2.128698595451042,99996,10,11,0,0,13,14,0.00027001080043201727,16,14,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5558,3.088240446393014,99996,11,11,0,0,15,17,0.0003200128005120205,16,12,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5558,4.054095572357718,99996,7,7,0,0,17,17,0.00034001360054402175,14,13,49967,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5558,5.01711562369341,99996,7,11,0,0,18,22,0.0004000160006400256,15,8,49965,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5558,6.029721718113967,99996,15,11,0,0,26,23,0.0004900196007840313,10,7,49963,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5558,7.0587024457451335,99996,13,8,0,0,28,23,0.0005100204008160326,9,9,49962,49967,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5558,8.061721903716327,99996,18,12,0,0,36,28,0.000640025601024041,6,6,49957,49965,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5558,9.0531294817786,99996,17,11,0,0,37,28,0.0006500260010400416,10,7,49952,49964,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5558,10.023382365777712,99996,17,9,0,0,37,28,0.0006500260010400416,15,9,49947,49962,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5558,11.022545972514342,99996,19,11,0,0,41,31,0.0007200288011520461,13,7,49946,49962,20,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5558,12.122295490503454,99996,19,11,0,0,44,32,0.0007600304012160486,17,7,49939,49961,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5558,13.034474286290527,99996,22,11,0,0,49,34,0.0008300332013280532,15,6,49936,49960,25,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5558,14.011488513844155,99995,21,10,0,1,54,36,0.0009000450022501125,14,6,49933,49958,30,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5558,15.061009257455162,99995,23,11,0,1,58,38,0.0009600480024001201,13,4,49930,49958,32,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5558,16.108788653198715,99995,25,11,0,1,64,39,0.0010300515025751288,11,4,49926,49957,36,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5558,17.035792013643864,99995,23,11,0,1,65,39,0.00104005200260013,13,5,49923,49956,39,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5558,18.12605360768687,99995,24,9,0,1,67,40,0.0010700535026751338,14,6,49920,49954,40,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5558,19.195485542091696,99995,26,10,0,1,73,42,0.0011500575028751438,14,6,49915,49952,43,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5558,20.07331894986601,99995,28,11,0,1,81,45,0.0012600630031501575,14,3,49907,49952,49,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5558,21.18424943551313,99995,18,11,0,1,83,46,0.0012900645032251612,20,6,49900,49948,60,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5558,22.013644053402125,99995,18,11,0,1,84,48,0.001320066003300165,21,5,49899,49947,60,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5558,23.154680913071914,99995,24,11,0,1,90,49,0.0013900695034751737,17,8,49897,49944,60,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5558,24.056656372048188,99995,26,11,0,1,94,52,0.0014600730036501825,16,6,49894,49943,62,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5558,25.04886930217253,99995,28,12,0,1,99,54,0.0015300765038251912,16,6,49889,49942,65,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5558,26.110502932442483,99995,32,11,0,1,106,54,0.0016000800040002,20,8,49878,49940,68,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5558,27.231425047630555,99995,32,13,0,1,108,59,0.0016700835041752087,22,5,49874,49938,70,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5558,28.042614547511082,99995,35,11,0,1,115,60,0.0017500875043752187,18,4,49871,49938,74,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5558,29.16796615156547,99995,32,11,0,1,118,61,0.0017900895044752237,18,6,49868,49935,80,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5558,30.000855771813022,99995,28,9,0,1,121,61,0.0018200910045502274,17,11,49869,49930,84,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,5558,31.035907210663044,99995,29,11,0,1,128,65,0.0019300965048252414,11,12,49869,49925,89,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,5558,32.08605486951655,99995,30,14,0,1,136,70,0.0020601030051502576,6,8,49866,49924,96,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,5558,33.12700055838756,99995,26,15,0,1,137,74,0.0021101055052752636,13,9,49858,49920,101,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,5558,34.279709041016716,99994,27,14,0,2,140,76,0.0021601296077764665,16,11,49852,49916,103,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5558,35.16618984681095,99994,27,17,0,2,141,81,0.0022201332079924796,18,7,49849,49915,104,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,5558,36.065233780083155,99994,31,18,0,2,147,83,0.0023001380082804967,17,9,49844,49911,106,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,5558,37.074954433797224,99994,30,17,0,2,147,85,0.002320139208352501,21,12,49840,49906,107,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,5558,38.23303124539369,99994,25,15,0,2,148,86,0.0023401404084245053,25,14,49835,49904,113,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,5558,39.080618337286666,99994,29,17,0,2,153,92,0.002450147008820529,23,10,49832,49902,114,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,5558,40.3149480987107,99994,31,18,0,2,160,95,0.0025501530091805507,23,8,49826,49901,118,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,5558,41.31017412058569,99994,28,18,0,2,164,97,0.002610156609396564,23,6,49824,49901,123,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,5558,42.245643255824604,99994,30,16,0,2,169,97,0.0026601596095765746,19,9,49823,49898,126,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,5558,43.10749179662887,99994,28,11,0,2,172,97,0.002690161409684581,21,11,49818,49896,131,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,5558,44.26735686396385,99994,31,12,0,2,179,98,0.0027701662099725985,16,14,49817,49892,134,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
