,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1681,1.2325872021084647,99996,5,5,0,0,6,5,0.00011000440017600704,19,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1681,2.054769902058153,99996,7,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1681,3.0089584246366967,99996,11,10,0,0,17,15,0.0003200128005120205,10,12,49971,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1681,4.037845900891387,99996,9,10,0,0,20,19,0.000390015600624025,9,10,49969,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1681,5.177920219883099,99996,9,11,0,0,22,21,0.00043001720068802754,8,8,49968,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1681,6.042228912581703,99996,11,11,0,0,24,23,0.00047001880075203006,6,9,49968,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1681,7.1020061764137665,99996,12,11,0,0,26,25,0.0005100204008160326,6,10,49966,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1681,8.006785254607827,99996,10,11,0,0,27,29,0.0005600224008960358,9,8,49962,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1681,9.01676524268481,99996,12,12,0,0,30,31,0.0006100244009760391,6,6,49962,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1681,10.003816974182467,99996,9,9,0,0,30,31,0.0006100244009760391,7,7,49961,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1681,11.026703086322366,99996,9,9,0,0,34,35,0.0006900276011040442,7,5,49957,49958,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1681,12.214510942984337,99996,8,7,0,0,36,35,0.0007100284011360454,9,5,49953,49958,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1681,13.156589996502897,99996,10,9,0,0,38,37,0.000750030001200048,7,4,49953,49957,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1681,14.24332746327506,99996,9,10,0,0,39,39,0.00078003120124805,7,4,49952,49955,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1681,15.30391388468114,99996,11,9,0,0,42,40,0.0008200328013120525,5,7,49951,49951,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1681,16.020198790461396,99996,11,8,0,0,43,41,0.0008400336013440538,6,7,49949,49950,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1681,17.180937005147687,99996,11,10,0,0,44,43,0.0008700348013920557,5,6,49949,49949,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
