,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,175,1.2064406749988448,99996,4,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,175,2.187780816973258,99996,5,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,175,3.11632272124772,99996,8,9,0,0,10,11,0.00021000840033601344,17,15,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,175,4.07582184424289,99996,11,12,0,0,14,15,0.0002900116004640186,14,11,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,175,5.093837929100852,99996,14,12,0,0,17,16,0.0003300132005280211,13,10,49968,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,175,6.025351679046165,99996,13,11,0,0,19,18,0.00037001480059202366,13,10,49967,49970,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,175,7.196056721715256,99996,14,13,0,0,23,20,0.00043001720068802754,10,9,49966,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,175,8.021517386035677,99996,17,14,0,0,29,24,0.0005300212008480339,7,6,49963,49968,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,175,9.012994881180216,99996,16,14,0,0,31,27,0.0005800232009280372,7,6,49961,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,175,10.016463268346783,99996,18,11,0,0,35,27,0.0006200248009920397,5,8,49959,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,175,11.031738768328903,99996,15,10,0,0,37,27,0.000640025601024041,6,9,49957,49962,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,175,12.000090646212767,99996,16,10,0,0,39,29,0.0006800272010880435,14,10,49947,49959,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
