,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5472,1.1609281348705809,99996,2,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5472,2.0486520571386824,99996,5,7,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5472,3.002630527231599,99996,11,11,0,0,14,15,0.0002900116004640186,11,12,49973,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5472,4.018624533420034,99996,10,10,0,0,16,18,0.00034001360054402175,13,10,49969,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5472,5.082195173885312,99996,12,8,0,0,21,20,0.00041001640065602623,10,11,49967,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5472,6.090693985865741,99996,12,10,0,0,23,22,0.0004500180007200288,8,10,49967,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5472,7.034975653565869,99996,14,12,0,0,27,25,0.0005200208008320333,7,8,49964,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5472,8.02303217523988,99996,16,12,0,0,30,27,0.0005700228009120365,8,8,49960,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5472,9.002243135631574,99996,18,13,0,0,32,29,0.0006100244009760391,10,8,49956,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5472,10.069873625326574,99996,19,14,0,0,37,31,0.0006800272010880435,9,9,49952,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5472,11.06465875649208,99996,17,16,0,0,40,34,0.0007400296011840473,8,6,49950,49959,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
