,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2441,1.2210403291095806,99998,5,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2441,2.0532554046684846,99998,13,13,0,0,15,15,0.0003000060001200024,11,12,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2441,3.0590796839646432,99998,13,17,0,0,17,22,0.00039000780015600314,10,8,49972,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2441,4.002142258077675,99998,9,17,0,0,18,26,0.0004400088001760035,10,5,49971,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2441,5.162386175322399,99998,9,18,0,0,19,27,0.0004600092001840037,10,8,49970,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2441,6.03345268116357,99998,11,19,0,0,21,29,0.000500010000200004,8,8,49970,49962,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2441,7.009348039657601,99998,11,17,0,0,23,30,0.0005300106002120043,9,9,49967,49961,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2441,8.009521373225166,99998,15,23,0,0,28,36,0.0006400128002560051,6,7,49965,49957,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2441,9.013526138840387,99998,17,19,0,0,31,40,0.0007100142002840057,7,7,49961,49953,14,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2441,10.007731119232059,99998,15,18,0,0,35,42,0.0007700154003080061,9,5,49955,49953,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2441,11.008085231708202,99998,14,14,0,0,37,43,0.0008000160003200064,10,7,49952,49950,23,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2441,12.088759704119525,99998,11,14,0,0,38,46,0.0008400168003360067,9,6,49953,49948,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2441,13.004642572389121,99998,16,17,0,0,46,50,0.0009600192003840077,3,3,49953,49947,27,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2441,14.070956930972377,99998,16,17,0,0,48,53,0.001010020200404008,4,2,49950,49945,29,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2441,15.202154714690773,99998,17,17,0,0,51,53,0.0010400208004160082,8,5,49943,49942,31,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2441,16.05846303294468,99998,18,17,0,0,53,54,0.0010700214004280085,8,7,49941,49939,32,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2441,17.130712402040274,99998,12,12,0,0,54,54,0.0010800216004320086,10,9,49938,49937,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2441,18.0565901989769,99998,14,14,0,0,59,58,0.0011700234004680093,6,6,49937,49936,42,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2441,19.039231453983696,99998,9,9,0,0,60,59,0.0011900238004760096,7,6,49935,49936,48,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2441,20.056455651766708,99998,11,8,0,0,63,61,0.00124002480049601,4,4,49935,49937,49,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2441,21.029323528950634,99998,12,9,0,0,66,62,0.0012800256005120103,3,3,49934,49937,50,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2441,22.2470191273274,99998,14,9,0,0,68,64,0.0013200264005280105,7,3,49928,49935,50,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2441,23.16147928876412,99998,15,8,0,0,70,64,0.0013400268005360108,8,6,49925,49932,51,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2441,24.064876992459673,99998,16,7,0,0,71,65,0.0013600272005440108,10,5,49922,49932,51,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2441,25.147343176509377,99998,19,6,0,0,75,65,0.0014000280005600112,8,6,49921,49931,51,56,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2441,26.181265102630743,99998,18,8,0,0,78,67,0.0014500290005800115,8,5,49918,49931,55,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2441,27.081284692380514,99998,19,7,0,0,82,69,0.001510030200604012,4,4,49918,49930,58,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2441,28.227173277021702,99998,17,6,0,0,84,70,0.0015400308006160122,6,4,49914,49929,62,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2441,29.024616310256846,99998,17,6,0,0,86,71,0.0015700314006280125,6,3,49912,49929,64,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
