,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5881,1.2090050115375919,99996,3,6,0,0,3,8,0.00011000440017600704,23,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5881,2.1233350593940252,99996,7,9,0,0,8,11,0.00019000760030401216,19,15,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5881,3.14241938572106,99996,8,12,0,0,10,16,0.00026001040041601667,19,12,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5881,4.012327877417012,99996,12,14,0,0,15,19,0.00034001360054402175,14,10,49969,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5881,5.022034649308663,99996,11,12,0,0,17,22,0.000390015600624025,14,9,49967,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5881,6.084125870962877,99996,12,12,0,0,21,24,0.0004500180007200288,12,7,49965,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5881,7.126785788337841,99996,11,16,0,0,22,29,0.0005100204008160326,11,5,49965,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5881,8.019195208550379,99996,12,16,0,0,26,30,0.0005600224008960358,9,5,49963,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5881,9.010155016341512,99996,11,12,0,0,27,31,0.0005800232009280372,12,5,49959,49962,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5881,10.01360240236408,99996,13,10,0,0,32,32,0.000640025601024041,7,4,49959,49962,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5881,11.021687144391523,99996,13,8,0,0,34,34,0.0006800272010880435,6,2,49958,49962,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5881,12.175415835092236,99996,13,8,0,0,36,36,0.0007200288011520461,6,0,49956,49962,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5881,13.135705485693949,99996,13,7,0,0,39,36,0.000750030001200048,8,2,49951,49960,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5881,14.038098668994692,99996,16,7,0,0,43,36,0.0007900316012640506,5,2,49950,49960,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5881,15.009273426418533,99996,16,6,0,0,44,37,0.0008100324012960519,6,2,49948,49959,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5881,16.07052848410196,99996,16,6,0,0,45,38,0.0008300332013280532,7,2,49946,49958,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5881,17.024656021187905,99996,14,7,0,0,46,39,0.0008500340013600544,10,4,49942,49955,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5881,18.07362025492867,99996,13,7,0,0,46,42,0.0008800352014080563,12,3,49941,49954,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
