,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4451,1.0409068966169712,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4451,2.0794911755507783,99998,9,7,0,0,11,9,0.0002000040000800016,17,16,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4451,3.043311790867609,99998,8,8,0,0,11,11,0.00022000440008800175,17,15,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4451,4.069825863726629,99998,10,10,0,0,15,13,0.00028000560011200225,18,13,49966,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4451,5.051880719147177,99998,10,11,0,0,19,18,0.00037000740014800295,17,9,49963,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4451,6.013470864670693,99998,12,8,0,0,27,19,0.0004600092001840037,10,9,49962,49971,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4451,7.004811951494416,99998,11,11,0,0,30,23,0.0005300106002120043,7,7,49962,49969,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4451,8.042763031493351,99998,9,8,0,0,31,23,0.0005400108002160043,8,10,49960,49966,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4451,9.021797097898869,99998,7,6,0,0,32,24,0.0005600112002240045,7,9,49962,49966,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4451,10.052460626716185,99998,8,10,0,0,34,29,0.000630012600252005,5,5,49962,49966,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
