,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3675,1.0075440879327877,99996,4,13,0,0,5,14,0.00019000760030401216,20,12,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3675,2.1594629152833553,99996,7,15,0,0,8,18,0.00026001040041601667,22,12,49968,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3675,3.018523980812776,99996,14,16,0,0,16,20,0.00036001440057602306,16,10,49966,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3675,4.036599189647398,99996,14,16,0,0,19,25,0.00044001760070402814,15,6,49964,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3675,5.035319718561031,99996,15,14,0,0,23,26,0.0004900196007840313,17,7,49958,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3675,6.005503027624192,99996,19,13,0,0,28,27,0.0005500220008800352,16,6,49954,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3675,7.066956052436395,99996,23,13,0,0,34,29,0.0006300252010080403,15,7,49949,49962,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3675,8.001665079477359,99996,27,11,0,0,40,29,0.0006900276011040442,13,9,49945,49960,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3675,9.03312470675488,99996,27,9,0,0,44,29,0.0007300292011680467,14,12,49940,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3675,10.057657155022232,99996,28,12,0,0,51,33,0.0008400336013440538,13,12,49934,49953,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3675,11.206147336228275,99996,29,14,0,0,55,37,0.0009200368014720589,17,11,49927,49950,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3675,12.063473160135173,99996,33,15,0,0,64,38,0.0010200408016320653,15,12,49920,49948,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3675,13.015587551390626,99996,32,16,0,0,67,40,0.0010700428017120685,12,12,49920,49947,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3675,14.012971999575834,99996,35,19,0,0,75,47,0.0012200488019520781,11,11,49913,49941,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3675,15.165636378126338,99996,32,22,0,0,82,50,0.0013200528021120844,11,13,49906,49936,49,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3675,16.06789807045055,99996,33,19,0,0,84,53,0.0013700548021920876,15,13,49900,49933,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3675,17.01625036142217,99996,36,19,0,0,90,59,0.0014900596023840955,12,9,49897,49931,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,3675,18.238277235864466,99996,32,22,0,0,96,64,0.0016000640025601023,12,7,49892,49928,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
18,3675,19.01204953179364,99996,31,18,0,0,98,64,0.0016200648025921037,16,10,49886,49927,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
19,3675,20.035037352956138,99996,27,17,0,0,102,66,0.0016800672026881075,18,15,49880,49920,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
20,3675,21.199571575880253,99996,29,16,0,0,107,69,0.0017600704028161126,18,14,49875,49920,76,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
21,3675,22.097638605686427,99996,29,19,0,0,113,73,0.001860074402976119,17,17,49870,49913,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
22,3675,23.0285123035627,99996,30,15,0,0,118,75,0.0019300772030881235,17,17,49865,49911,86,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
23,3675,24.102135591606842,99996,30,19,0,0,124,80,0.0020400816032641305,13,16,49863,49907,92,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
24,3675,25.06390974455873,99996,33,26,0,0,129,88,0.002170086803472139,16,10,49855,49907,94,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
25,3675,26.19186152484395,99996,38,21,0,0,138,89,0.0022700908036321454,19,13,49843,49903,98,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
26,3675,27.16628213466328,99996,39,18,0,0,141,90,0.002310092403696148,25,12,49835,49903,99,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
27,3675,28.097803376236605,99996,43,21,0,0,147,94,0.0024100964038561543,23,11,49832,49900,100,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
28,3675,29.058899739827904,99996,47,17,0,0,156,95,0.0025101004040161607,20,14,49826,49896,105,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
29,3675,30.089622870591196,99996,46,20,0,0,161,99,0.0026001040041601664,18,15,49824,49892,110,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
30,3675,31.005011066753056,99996,43,18,0,0,164,100,0.0026401056042241688,19,16,49820,49890,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
31,3675,32.08040980684715,99996,41,20,0,0,172,104,0.002760110404416177,19,17,49812,49885,126,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
32,3675,33.0596748516339,99996,38,20,0,0,179,110,0.002890115604624185,20,15,49805,49881,135,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
33,3675,34.08494267329685,99996,40,22,0,0,184,114,0.002980119204768191,20,13,49801,49880,137,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
34,3675,35.05191260646349,99995,37,28,1,0,191,121,0.00312015600780039,23,10,49791,49876,146,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
35,3675,36.166885502089734,99995,41,25,1,0,201,126,0.003270163508175409,28,9,49776,49872,152,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
