,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4736,1.3078935417899038,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4736,2.029664358088615,99996,7,7,0,0,9,9,0.00018000720028801153,18,17,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4736,3.0439038500634448,99996,9,8,0,0,12,12,0.00024000960038401536,17,14,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4736,4.141660429038031,99996,17,13,0,0,20,17,0.00037001480059202366,11,10,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4736,5.062547224031085,99996,14,12,0,0,21,19,0.0004000160006400256,12,8,49965,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4736,6.041362146397511,99996,12,13,0,0,21,23,0.00044001760070402814,16,6,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4736,7.098409826335769,99996,13,14,0,0,23,24,0.00047001880075203006,15,7,49960,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4736,8.000138315770885,99996,13,13,0,0,27,25,0.0005200208008320333,13,7,49958,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4736,9.014729997640208,99996,15,13,0,0,31,26,0.0005700228009120365,14,6,49953,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4736,10.012839150539866,99996,15,13,0,0,34,27,0.0006100244009760391,17,6,49947,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4736,11.00350839040027,99996,17,14,0,0,41,30,0.0007100284011360454,20,8,49937,49961,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4736,12.02779938243158,99996,17,15,0,0,44,33,0.0007700308012320492,19,6,49935,49960,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4736,13.003660772200595,99996,14,14,0,0,48,36,0.0008400336013440538,18,3,49932,49960,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4736,14.06795249561384,99996,17,12,0,0,55,37,0.0009200368014720589,15,4,49928,49958,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4736,15.017482795548847,99996,17,12,0,0,58,37,0.0009500380015200608,14,7,49926,49955,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4736,16.022900219607642,99996,19,14,0,0,61,39,0.001000040001600064,15,6,49922,49954,42,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4736,17.283917245119845,99996,23,15,0,0,65,41,0.0010600424016960679,15,4,49918,49954,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4736,18.12910972407033,99996,21,15,0,0,66,42,0.001080043201728069,21,6,49911,49952,45,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4736,19.32412948724245,99996,20,14,0,0,69,43,0.0011200448017920717,22,7,49908,49950,48,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4736,20.2374312812708,99996,19,13,0,0,72,44,0.0011600464018560743,20,6,49907,49950,52,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
