,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4030,1.0641970730088997,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4030,2.0227212179725176,99996,12,15,0,0,14,16,0.0003000120004800192,11,11,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4030,3.0289374309873844,99996,14,17,0,0,18,19,0.00037001480059202366,10,12,49970,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4030,4.002829136390108,99996,17,19,0,0,22,23,0.0004500180007200288,10,10,49966,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4030,5.033222581602708,99996,21,22,0,0,28,29,0.0005700228009120365,8,8,49962,49961,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4030,6.004390527594025,99996,20,21,0,0,29,29,0.0005800232009280372,9,12,49960,49957,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4030,7.09256925742535,99996,21,20,0,0,32,31,0.0006300252010080403,11,10,49955,49957,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4030,8.038289399193165,99996,21,22,0,0,35,34,0.0006900276011040442,11,8,49952,49956,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4030,9.069505556324808,99996,18,24,0,0,35,37,0.0007200288011520461,12,6,49951,49955,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4030,10.003254091048227,99996,15,22,0,0,37,37,0.0007400296011840473,13,8,49948,49953,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4030,11.13809681859925,99996,14,25,0,0,40,41,0.0008100324012960519,11,8,49948,49949,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4030,12.035731808385354,99996,13,24,0,0,44,43,0.0008700348013920557,10,7,49945,49948,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4030,13.03256465335951,99996,18,22,0,0,49,44,0.0009300372014880595,13,8,49937,49946,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4030,14.120606603989348,99996,18,19,0,0,52,45,0.0009700388015520621,12,8,49935,49945,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4030,15.207655669967739,99996,20,18,0,0,57,49,0.0010600424016960679,12,8,49930,49941,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4030,16.308822707211945,99996,22,21,0,0,62,53,0.0011500460018400735,13,5,49924,49940,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4030,17.047852092905735,99996,24,17,0,0,66,53,0.0011900476019040761,13,5,49920,49940,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4030,18.032537225925246,99996,28,16,0,0,72,54,0.0012600504020160806,14,4,49913,49940,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4030,19.03235139496311,99996,26,11,0,0,75,55,0.0013000520020800832,13,7,49911,49936,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4030,20.044354664507704,99996,25,12,0,0,78,59,0.0013700548021920876,16,6,49906,49933,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4030,21.165785852682163,99996,31,9,0,0,85,59,0.0014400576023040922,17,8,49898,49931,52,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4030,22.064383213424495,99996,35,8,0,0,92,60,0.0015200608024320973,12,9,49897,49929,54,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4030,23.100005697087525,99996,37,8,0,0,97,63,0.0016000640025601023,13,10,49891,49925,57,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4030,24.046225015470213,99996,36,11,0,0,101,67,0.0016800672026881075,15,8,49885,49923,62,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4030,25.187978010637234,99995,36,12,1,0,104,71,0.0017500875043752187,17,9,49880,49918,64,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4030,26.0860759623893,99995,35,8,1,0,107,72,0.0017900895044752237,20,11,49874,49916,68,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4030,27.07978382842531,99995,39,12,1,0,115,77,0.0019200960048002401,19,8,49868,49914,71,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4030,28.013457791607674,99995,43,14,1,0,124,80,0.002040102005100255,19,7,49859,49912,76,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4030,29.104081924079914,99995,44,12,1,0,126,81,0.0020701035051752586,19,8,49857,49910,77,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4030,30.31539969008688,99995,34,15,1,0,128,85,0.002130106505325266,21,6,49854,49908,88,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4030,31.054732526181283,99995,41,14,1,0,136,87,0.0022301115055752786,18,7,49849,49905,89,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,4030,32.11520323335215,99995,39,12,1,0,143,88,0.0023101155057752886,19,7,49842,49904,97,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4030,33.205259101531986,99995,40,15,1,0,149,91,0.0024001200060003,21,12,49834,49896,102,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
