,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,941,1.0174710901133754,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,941,2.006368346241043,99998,9,13,0,0,12,18,0.0003000060001200024,17,8,49970,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,941,3.0092597301529684,99998,12,14,0,0,16,20,0.0003600072001440029,18,6,49965,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,941,4.013187442319649,99998,17,12,0,0,21,22,0.00043000860017200347,18,8,49961,49969,3,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,941,5.007505118237108,99997,17,13,1,0,25,25,0.0005000150004500135,15,7,49960,49968,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,941,6.054291948278141,99997,21,14,1,0,32,28,0.0006000180005400162,11,7,49957,49965,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,941,7.073729269652487,99997,22,14,1,0,40,30,0.0007000210006300189,10,6,49950,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,941,8.053304281934041,99997,20,14,1,0,41,33,0.0007400222006660199,13,7,49946,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,941,9.00227622174518,99997,24,14,1,0,46,34,0.0008000240007200216,12,8,49942,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,941,10.050934366177437,99997,26,14,1,0,51,36,0.0008700261007830235,12,7,49937,49957,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,941,11.050539216543758,99997,28,13,1,0,55,38,0.0009300279008370251,14,6,49931,49956,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,941,12.058295385136038,99997,30,11,1,0,59,39,0.0009800294008820265,11,8,49930,49953,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,941,13.029675274149987,99997,29,10,1,0,62,41,0.0010300309009270278,12,6,49926,49953,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,941,14.112347797052404,99997,31,12,1,0,67,44,0.00111003330099903,16,5,49918,49951,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,941,15.115373535824046,99996,29,9,1,1,69,44,0.0011300452018080723,14,8,49918,49948,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
