,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,29,1.0166375855206247,99998,8,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.2229313879557036,99998,13,9,0,0,13,9,0.00022000440008800175,18,17,49968,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.0650157272386753,99998,14,11,0,0,14,11,0.000250005000100002,18,15,49967,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.2378652708984745,99998,18,13,0,0,20,17,0.00037000740014800295,15,11,49964,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,29,5.057414438422734,99998,17,14,0,0,23,19,0.00042000840016800337,13,13,49963,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,29,6.008345511757789,99998,14,14,0,0,24,22,0.0004600092001840037,17,11,49958,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,29,7.009674940844337,99998,17,13,0,0,28,24,0.0005200104002080041,19,11,49952,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,29,8.000031947177524,99997,12,11,1,0,30,30,0.0006000180005400162,18,6,49951,49963,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,29,9.117479150349416,99997,12,11,1,0,36,31,0.0006700201006030181,16,7,49947,49961,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,29,10.068707472937007,99997,13,11,1,0,39,33,0.0007200216006480194,14,8,49946,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,29,11.166726363958235,99996,15,9,1,1,44,35,0.0007900316012640506,10,8,49945,49956,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,29,12.026225001776956,99996,17,6,1,1,46,36,0.0008200328013120525,11,7,49942,49956,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,29,13.06987578625055,99996,15,5,1,1,50,36,0.0008600344013760551,7,7,49943,49956,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,29,14.200877235133161,99996,14,7,1,1,53,39,0.0009200368014720589,5,5,49942,49956,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,29,15.102710875760865,99996,11,7,1,1,55,40,0.0009500380015200608,6,4,49939,49956,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,29,16.00446071852682,99996,13,9,1,1,59,44,0.0010300412016480659,4,4,49937,49953,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,29,17.03126693373447,99996,9,8,1,1,60,45,0.0010500420016800673,5,5,49935,49951,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,29,18.003223631259644,99996,10,8,1,1,64,48,0.0011200448017920717,2,2,49934,49951,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,29,19.33838052118932,99996,10,5,1,1,65,48,0.0011300452018080723,4,3,49931,49950,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,29,20.198147161156868,99995,8,5,2,1,65,49,0.0011400570028501425,6,3,49930,49949,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,29,21.158866107526975,99995,10,6,2,1,67,50,0.0011700585029251463,4,2,49930,49949,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,29,22.115799247180856,99995,12,4,2,1,69,51,0.00120006000300015,4,1,49928,49949,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,29,23.22015661747572,99995,11,4,2,1,71,51,0.0012200610030501525,4,3,49926,49947,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,29,24.036023519807227,99995,10,3,2,1,71,51,0.0012200610030501525,6,3,49924,49947,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
