,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2226,1.0166366884384606,99998,5,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2226,2.080280343095083,99998,12,12,0,0,14,15,0.00029000580011600234,12,12,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2226,3.0686887533912697,99998,12,12,0,0,18,20,0.00038000760015200304,8,8,49973,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2226,4.014991538411271,99998,9,9,0,0,21,24,0.0004500090001800036,5,5,49973,49970,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,2226,5.013344241606686,99997,7,6,1,0,23,24,0.00047001410042301267,7,6,49969,49969,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,2226,6.0022311933963195,99997,8,6,1,0,25,24,0.0004900147004410132,6,8,49968,49967,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2226,7.031868830322287,99997,11,8,1,0,29,27,0.0005600168005040152,6,6,49964,49966,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2226,8.004137032591196,99997,12,9,1,0,31,29,0.0006000180005400162,5,5,49963,49965,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2226,9.012871153422225,99997,12,9,1,0,34,32,0.0006600198005940178,7,7,49958,49960,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2226,10.207234462510147,99997,10,10,1,0,35,35,0.0007000210006300189,11,5,49953,49959,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2226,11.142191644289616,99997,11,11,1,0,38,37,0.0007500225006750203,9,5,49952,49957,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2226,12.053684685898595,99997,8,10,1,0,38,40,0.0007800234007020211,10,4,49951,49955,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2226,13.072405173997446,99997,11,12,1,0,41,43,0.0008400252007560227,7,1,49951,49955,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2226,14.144017283339329,99997,11,12,1,0,44,44,0.0008800264007920237,7,1,49949,49954,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2226,15.26948541129033,99997,10,8,1,0,47,44,0.0009100273008190245,8,2,49945,49953,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2226,16.043200945174043,99997,10,9,1,0,48,45,0.0009300279008370251,8,2,49944,49952,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2226,17.031243062338568,99997,11,8,1,0,49,45,0.0009400282008460253,12,3,49939,49951,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2226,18.223865555878778,99997,12,7,1,0,51,46,0.0009700291008730262,11,2,49938,49952,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2226,19.023947933800542,99997,11,7,1,0,54,46,0.001000030000900027,9,2,49937,49952,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2226,20.06867568798526,99997,13,7,1,0,58,47,0.0010500315009450284,9,1,49933,49952,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2226,21.116061549382252,99997,14,7,1,0,61,47,0.001080032400972029,7,1,49932,49952,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2226,22.08520430478693,99997,14,7,1,0,64,47,0.00111003330099903,7,3,49929,49950,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
