,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1303,1.1096167710697635,99996,4,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1303,2.010575104895777,99996,6,11,0,0,7,13,0.0002000080003200128,18,14,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1303,3.0142054808386267,99996,10,12,0,0,12,16,0.0002800112004480179,15,12,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1303,4.033674181601011,99996,9,13,0,0,13,18,0.00031001240049601984,16,11,49969,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1303,5.026015185638829,99996,13,14,0,0,17,20,0.00037001480059202366,12,10,49969,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1303,6.228148757700961,99996,13,16,0,0,19,23,0.0004200168006720269,10,8,49969,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1303,7.1059754700310505,99996,14,15,0,0,22,24,0.00046001840073602946,8,10,49968,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1303,8.014947405731334,99996,14,17,0,0,25,27,0.0005200208008320333,7,11,49966,49960,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1303,9.03112057729001,99996,14,16,0,0,27,29,0.0005600224008960358,6,9,49965,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1303,10.019263654491576,99996,14,17,0,0,28,32,0.0006000240009600384,10,8,49960,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1303,11.003030723027571,99996,17,19,0,0,32,35,0.0006700268010720429,8,8,49958,49955,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,1303,12.046150269925851,99996,17,22,0,0,33,39,0.0007200288011520461,10,5,49955,49954,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,1303,13.013821698927545,99996,20,21,0,0,36,39,0.000750030001200048,9,7,49953,49952,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
13,1303,14.012105825912945,99996,18,18,0,0,38,41,0.0007900316012640506,8,8,49952,49949,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,1303,15.07657318823806,99996,12,11,0,0,41,42,0.0008300332013280532,8,9,49949,49947,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1303,16.25211165237481,99996,12,12,0,0,44,45,0.000890035601424057,5,8,49950,49945,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1303,17.17231163251148,99996,9,13,0,0,44,47,0.0009100364014560582,7,8,49948,49943,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1303,18.258641158254033,99996,9,15,0,0,46,50,0.0009600384015360614,6,8,49947,49940,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1303,19.254620034541237,99996,10,15,0,0,48,51,0.0009900396015840634,4,10,49947,49937,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1303,20.0224131295913,99996,8,14,0,0,48,52,0.001000040001600064,8,9,49943,49937,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1303,21.309236871538122,99996,10,15,0,0,50,55,0.0010500420016800673,8,8,49941,49935,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1303,22.043920365208436,99996,12,15,0,0,53,56,0.0010900436017440697,5,9,49941,49933,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1303,23.07876517468572,99996,12,12,0,0,56,56,0.0011200448017920717,5,10,49938,49933,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1303,24.00102141116743,99996,11,11,0,0,58,60,0.0011800472018880755,5,7,49936,49932,46,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1303,25.045492029560737,99996,9,10,0,0,59,61,0.0012000480019200767,6,9,49934,49929,49,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1303,26.06980451765472,99996,7,12,0,0,60,64,0.0012400496019840794,5,7,49934,49928,52,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1303,27.284314612478543,99996,9,13,0,0,63,67,0.0013000520020800832,4,6,49932,49926,53,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1303,28.01770000396663,99996,10,13,0,0,64,68,0.0013200528021120844,5,7,49930,49924,53,54,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,1303,29.300868725296976,99996,11,13,0,0,67,71,0.0013800552022080884,6,6,49927,49922,54,57,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1303,30.023334593867375,99996,13,13,0,0,70,74,0.0014400576023040922,3,3,49927,49922,55,60,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1303,31.11836115591819,99995,8,8,0,1,70,74,0.00144007200360018,4,4,49926,49921,60,64,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,1303,32.27977556172743,99995,5,5,0,1,71,75,0.0014600730036501825,3,3,49926,49922,64,67,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1303,33.03588851015964,99995,4,4,0,1,71,75,0.0014600730036501825,4,3,49925,49922,65,68,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,1303,34.09011937604341,99995,5,4,0,1,73,76,0.0014900745037251862,2,2,49925,49923,66,68,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1303,35.10428921076788,99995,6,5,0,1,75,77,0.00152007600380019,1,2,49925,49922,66,68,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
