,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4066,1.2390163669115157,99996,6,7,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4066,2.1262276425922133,99996,7,12,0,0,9,16,0.000250010000400016,17,10,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4066,3.009835824833394,99996,7,13,0,0,11,19,0.0003000120004800192,15,8,49972,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4066,4.272684173800851,99996,8,15,0,0,13,21,0.00034001360054402175,14,8,49971,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4066,5.0881806701099075,99996,13,13,0,0,19,23,0.0004200168006720269,14,9,49965,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4066,6.0044497358775795,99996,15,13,0,0,22,26,0.0004800192007680307,13,9,49963,49964,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4066,7.007086405054957,99996,17,12,0,0,26,29,0.0005500220008800352,15,7,49957,49963,9,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4066,8.05710481321172,99996,19,12,0,0,28,31,0.0005900236009440378,15,8,49955,49960,9,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4066,9.006244839324475,99996,15,14,0,0,30,35,0.0006500260010400416,14,6,49954,49958,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4066,10.061196532125939,99996,17,14,0,0,33,36,0.0006900276011040442,12,5,49953,49958,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4066,11.000803725985126,99996,19,14,0,0,36,37,0.0007300292011680467,13,6,49949,49956,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4066,12.098926661383652,99996,21,14,0,0,40,40,0.0008000320012800512,11,4,49947,49955,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4066,13.082953417162345,99996,25,14,0,0,45,41,0.0008600344013760551,9,5,49944,49953,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4066,14.014046232199636,99996,26,15,0,0,48,43,0.0009100364014560582,12,3,49938,49953,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4066,15.006038970329064,99996,24,14,0,0,48,44,0.0009200368014720589,14,3,49937,49952,23,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4066,16.035773542949354,99996,26,10,0,0,54,44,0.0009800392015680626,9,5,49936,49950,27,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
