,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,853,1.028824117119988,99996,10,5,0,0,10,5,0.0001500060002400096,17,21,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,853,2.054114924627031,99996,14,13,0,0,15,14,0.0002900116004640186,13,12,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,853,3.0228757097182823,99996,13,11,0,0,18,15,0.0003300132005280211,13,11,49967,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,853,4.001481626225283,99996,14,11,0,0,20,17,0.00037001480059202366,14,10,49964,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,853,5.1089979978037645,99996,18,13,0,0,26,21,0.00047001880075203006,14,9,49958,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,853,6.093881866611257,99996,21,14,0,0,32,24,0.0005600224008960358,11,6,49955,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,853,7.030117730320243,99996,22,14,0,0,36,26,0.0006200248009920397,7,7,49955,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,853,8.011947866555492,99996,21,15,0,0,38,29,0.0006700268010720429,11,7,49949,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,853,9.06917645378905,99996,22,15,0,0,44,30,0.0007400296011840473,12,6,49943,49962,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,853,10.01327585484064,99996,19,14,0,0,47,31,0.00078003120124805,12,7,49941,49960,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
