,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4985,1.0166389311438708,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4985,2.081993338908201,99998,8,14,0,0,9,14,0.00023000460009200185,16,11,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4985,3.153059603457945,99998,11,17,0,0,15,18,0.0003300066001320026,10,11,49974,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4985,4.012967797121152,99998,10,14,0,0,15,20,0.0003500070001400028,13,10,49971,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4985,5.046472866401041,99998,11,17,0,0,18,24,0.00042000840016800337,14,7,49967,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4985,6.039187007998532,99998,12,17,0,0,22,26,0.00048000960019200384,12,7,49965,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4985,7.051214583435478,99998,16,18,0,0,26,30,0.0005600112002240045,10,4,49963,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4985,8.002953063281119,99998,15,17,0,0,27,30,0.0005700114002280045,10,6,49962,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4985,9.000741142924952,99998,14,15,0,0,28,31,0.0005900118002360047,12,7,49959,49961,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4985,10.020527632578695,99997,16,14,1,0,35,35,0.0007000210006300189,7,5,49957,49959,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4985,11.014038781095831,99997,15,15,1,0,36,39,0.0007500225006750203,7,1,49956,49959,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4985,12.026436040776451,99997,11,8,1,0,38,40,0.0007800234007020211,7,1,49954,49958,26,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4985,13.213925030110081,99997,12,6,1,0,39,40,0.0007900237007110214,9,3,49951,49957,26,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4985,14.136347750890234,99997,11,7,1,0,40,41,0.0008100243007290219,11,2,49949,49957,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4985,15.228864006669825,99997,11,6,1,0,42,42,0.0008400252007560227,12,2,49946,49956,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4985,16.08033017985938,99997,15,7,1,0,47,43,0.0009000270008100243,10,2,49943,49955,30,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4985,17.162942953815605,99997,11,8,1,0,49,44,0.0009300279008370251,8,5,49943,49951,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4985,18.066478105554744,99997,9,7,1,0,51,44,0.0009500285008550256,8,5,49942,49951,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4985,19.299177790667134,99997,11,5,1,0,54,44,0.0009800294008820265,7,6,49940,49950,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4985,20.165513354203625,99997,13,6,1,0,58,45,0.0010300309009270278,7,5,49936,49950,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4985,21.10201018139226,99997,13,5,1,0,60,46,0.0010600318009540287,5,5,49936,49949,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4985,22.066543536839333,99997,12,7,1,0,63,49,0.0011200336010080303,3,3,49935,49948,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4985,23.083080204903702,99997,11,6,1,0,63,49,0.0011200336010080303,7,5,49931,49948,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4985,24.137384500657383,99997,13,9,1,0,67,52,0.001190035701071032,3,3,49931,49947,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4985,25.09037558727988,99997,16,9,1,0,70,54,0.0012400372011160336,2,2,49929,49947,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4985,26.00348886393968,99997,14,10,1,0,70,55,0.0012500375011250337,4,1,49927,49948,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4985,27.258391827679148,99997,12,9,1,0,71,55,0.001260037801134034,5,2,49926,49947,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4985,28.03680594908159,99997,13,8,1,0,72,55,0.0012700381011430343,7,2,49923,49947,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4985,29.013471062184834,99997,11,6,1,0,72,55,0.0012700381011430343,8,3,49922,49946,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4985,30.038858787423692,99997,12,6,1,0,74,57,0.0013100393011790353,7,1,49921,49946,58,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4985,31.017729246243768,99997,11,5,1,0,77,57,0.0013400402012060362,7,1,49919,49946,61,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4985,32.22144191924317,99997,11,4,1,0,78,57,0.0013500405012150365,6,1,49919,49946,62,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4985,33.294175918465186,99997,14,4,1,0,82,57,0.0013900417012510376,4,1,49917,49947,63,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,4985,34.13438627591528,99997,13,4,1,0,84,57,0.0014100423012690382,3,2,49916,49946,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4985,35.13244714994512,99997,15,4,1,0,87,59,0.0014600438013140395,2,3,49915,49943,66,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4985,36.01238695877808,99997,13,4,1,0,88,59,0.0014700441013230398,1,3,49915,49943,69,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,4985,37.119859360473576,99997,10,3,1,0,88,59,0.0014700441013230398,2,7,49915,49941,71,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,4985,38.02172173483514,99997,9,4,1,0,89,61,0.0015000450013500405,1,6,49915,49940,73,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
