,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1970,1.0636559926470674,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1970,2.0894057683971012,99996,9,10,0,0,13,15,0.0002800112004480179,13,10,49972,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1970,3.002842095814885,99996,10,11,0,0,17,18,0.0003500140005600224,11,9,49970,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1970,4.015249656043914,99996,10,10,0,0,22,21,0.00043001720068802754,8,7,49968,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1970,5.00160305449449,99996,12,12,0,0,27,26,0.0005300212008480339,3,3,49968,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1970,6.001166419436144,99996,11,11,0,0,27,27,0.0005400216008640345,4,2,49967,49969,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1970,7.036748246541498,99996,8,8,0,0,27,27,0.0005400216008640345,7,2,49964,49969,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1970,8.062440298645692,99996,12,8,0,0,31,27,0.0005800232009280372,6,2,49962,49970,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1970,9.004829646326044,99996,11,7,0,0,33,27,0.0006000240009600384,5,3,49962,49969,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1970,10.049325866664574,99996,8,7,0,0,34,28,0.0006200248009920397,5,3,49961,49968,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1970,11.060692731590814,99996,11,8,0,0,38,30,0.0006800272010880435,4,2,49958,49967,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1970,12.089436257836459,99996,12,7,0,0,40,31,0.0007100284011360454,3,2,49957,49966,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1970,13.166653833917596,99996,10,7,0,0,41,32,0.0007300292011680467,4,1,49955,49966,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1970,14.254011347344093,99996,11,6,0,0,42,32,0.0007400296011840473,5,2,49953,49965,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1970,15.242852962077245,99996,11,6,0,0,42,32,0.0007400296011840473,7,2,49951,49965,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
