,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2080,1.0166384826027888,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2080,2.06043421688404,99998,12,13,0,0,12,13,0.000250005000100002,18,14,49969,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2080,3.018574199478474,99998,14,12,0,0,17,15,0.0003200064001280026,16,12,49966,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2080,4.173533970061224,99998,16,13,0,0,21,18,0.00039000780015600314,17,9,49961,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2080,5.011512413693535,99998,18,17,0,0,23,23,0.0004600092001840037,20,6,49956,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2080,6.081326519883138,99998,22,17,0,0,31,25,0.0005600112002240045,16,8,49952,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2080,7.013119559225297,99998,18,16,0,0,33,29,0.000620012400248005,22,6,49944,49964,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2080,8.002457943916763,99998,23,17,0,0,38,30,0.0006800136002720054,19,8,49942,49961,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2080,9.004639228348964,99998,26,16,0,0,42,30,0.0007200144002880058,18,9,49939,49961,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2080,10.032941094853765,99998,28,16,0,0,45,31,0.0007600152003040061,18,10,49936,49959,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2080,11.073904495567154,99998,25,15,0,0,48,33,0.0008100162003240065,19,10,49932,49957,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2080,12.048029406379701,99998,34,15,0,0,58,35,0.0009300186003720074,12,12,49929,49953,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2080,13.00546110016784,99998,38,19,0,0,66,39,0.0010500210004200084,10,9,49923,49952,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2080,14.007786874512911,99998,29,18,0,0,67,40,0.0010700214004280085,17,13,49915,49947,38,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2080,15.253851223063,99997,32,19,1,0,75,44,0.001190035701071032,14,14,49910,49944,42,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2080,16.133267717340328,99997,33,24,1,0,81,51,0.0013200396011880356,12,13,49906,49938,47,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2080,17.052512507959786,99997,33,25,1,0,85,54,0.0013900417012510376,14,15,49901,49933,50,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2080,18.037350953408552,99997,30,21,1,0,88,54,0.0014200426012780383,14,15,49898,49933,56,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2080,19.209305422400767,99997,26,20,1,0,91,55,0.0014600438013140395,17,20,49892,49927,63,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2080,20.082351545303336,99997,25,18,1,0,91,57,0.0014800444013320399,18,20,49891,49925,64,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,2080,21.126240058331184,99997,29,19,1,0,98,67,0.0016500495014850445,17,11,49885,49924,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,2080,22.03135729778658,99997,30,18,1,0,102,68,0.001700051001530046,17,14,49881,49920,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,2080,23.115979687310908,99997,27,16,1,0,103,69,0.0017200516015480464,22,18,49875,49915,74,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,2080,24.251044921728585,99997,27,19,1,0,111,75,0.0018600558016740503,19,17,49870,49910,82,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,2080,25.018696552623314,99997,27,20,1,0,114,78,0.001920057601728052,18,17,49868,49907,85,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,2080,26.17130811491749,99997,25,23,1,0,118,84,0.0020200606018180543,17,15,49866,49903,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,2080,27.157081216469443,99997,24,25,1,0,120,88,0.002080062401872056,20,15,49861,49899,93,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,2080,28.117258058628778,99997,23,27,1,0,126,91,0.0021700651019530585,18,13,49858,49898,99,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
28,2080,29.23537766573941,99997,24,24,1,0,128,94,0.00222006660199806,23,12,49852,49896,99,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,2080,30.003249630706797,99997,27,25,1,0,133,95,0.0022800684020520615,21,12,49850,49895,100,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,2080,31.06923871161647,99997,25,27,1,0,137,100,0.002370071102133064,28,12,49839,49890,106,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,2080,32.25815535958802,99997,28,32,1,0,143,106,0.002490074702241067,25,7,49837,49890,108,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,2080,33.192831359278145,99997,30,31,1,0,150,108,0.00258007740232207,22,10,49833,49885,113,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,2080,34.104692505484316,99997,31,30,1,0,153,111,0.0026400792023760712,23,14,49829,49879,115,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,2080,35.01351697700143,99997,35,29,1,0,164,112,0.0027600828024840745,19,17,49822,49876,122,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,2080,36.141197010674375,99997,36,32,1,0,176,119,0.0029500885026550795,16,21,49813,49865,133,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,2080,37.184045643080125,99997,37,35,1,0,181,126,0.0030700921027630827,16,22,49809,49857,136,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,2080,38.05943466594333,99997,34,36,1,0,182,132,0.003140094202826085,26,19,49798,49855,140,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,2080,39.2433621079935,99997,34,34,1,0,187,135,0.003220096602898087,25,20,49795,49851,144,94,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
39,2080,40.26311106912899,99996,36,25,1,1,192,136,0.00328013120524821,27,24,49790,49847,145,102,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
40,2080,41.27242048833042,99996,42,28,1,1,200,144,0.0034401376055042203,24,18,49787,49845,145,107,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,2080,42.25983015931841,99996,45,33,1,1,207,149,0.003560142405696228,26,16,49778,49843,149,106,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,2080,43.106907715124095,99996,48,31,1,1,215,151,0.0036601464058562344,26,19,49770,49838,154,110,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
43,2080,44.022749061086046,99996,52,34,1,1,222,156,0.003780151206048242,24,17,49765,49835,157,112,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,2080,45.019469691662,99996,58,32,1,1,233,159,0.0039201568062722505,24,20,49755,49829,161,117,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
45,2080,46.074770163767916,99996,54,31,1,1,235,164,0.003990159606384255,31,21,49748,49824,165,122,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
46,2080,47.09520386805625,99996,55,26,1,1,243,167,0.004100164006560263,32,20,49739,49822,172,130,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
47,2080,48.08196089410648,99996,59,27,1,1,249,170,0.004190167606704268,32,17,49733,49822,174,132,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
48,2080,49.31326910088909,99996,58,25,1,1,263,173,0.004360174406976279,32,18,49721,49818,187,137,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
49,2080,50.19731260034965,99996,55,27,1,1,267,176,0.004430177207088284,33,18,49716,49815,194,138,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
50,2080,51.26162946131647,99996,54,24,1,1,279,176,0.004550182007280291,31,25,49706,49809,207,140,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
