,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5412,1.3110761687797012,99996,8,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5412,2.064735679369237,99996,10,10,0,0,14,13,0.00027001080043201727,14,12,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5412,3.098404540755483,99996,10,14,0,0,16,18,0.00034001360054402175,15,7,49967,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5412,4.004539857116502,99996,13,11,0,0,19,18,0.00037001480059202366,15,7,49964,49973,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5412,5.073429690191168,99996,15,10,0,0,23,18,0.00041001640065602623,13,7,49962,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5412,6.010785497642277,99996,17,9,0,0,25,18,0.00043001720068802754,18,7,49955,49973,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5412,7.002038472485532,99996,13,9,0,0,28,20,0.0004800192007680307,16,5,49954,49973,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5412,8.047135772519395,99996,18,11,0,0,36,22,0.0005800232009280372,11,5,49951,49971,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5412,9.019292496409854,99996,20,9,0,0,40,22,0.0006200248009920397,10,5,49948,49971,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5412,10.050108140032723,99996,20,8,0,0,41,24,0.0006500260010400416,12,3,49945,49971,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5412,11.034210892772686,99995,20,5,1,0,47,24,0.0007100355017750887,9,3,49942,49971,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
